sample_id,actual,prediction,correct,confidence
78,0,0,1,0.9833166599273682
79,1,1,1,0.9956415891647339
80,0,1,0,0.5876333117485046
81,1,1,1,0.6618985533714294
82,1,1,1,0.9905532598495483
83,1,1,1,0.9752755165100098
84,1,1,1,0.8076226711273193
85,1,1,1,0.8907069563865662
86,0,0,1,0.7628686428070068
87,1,1,1,0.7161701321601868
88,1,1,1,0.9897454977035522
89,0,0,1,0.956993043422699
90,0,0,1,0.9707777500152588
91,0,0,1,0.9002795219421387
92,1,1,1,0.5432498455047607
93,1,1,1,0.8249741792678833
94,0,0,1,0.5765433311462402
95,1,1,1,0.9505373239517212
96,1,0,0,0.8920440077781677
97,0,0,1,0.8416151404380798
98,1,1,1,0.5039390325546265
99,0,0,1,0.8681624531745911
100,0,0,1,0.9989697337150574
101,1,1,1,0.6712489724159241
102,1,1,1,0.9874327778816223
103,1,1,1,0.6392955780029297
104,1,0,0,0.701911985874176
105,1,1,1,0.9842499494552612
106,1,1,1,0.7437943816184998
107,0,1,0,0.6888312697410583
108,0,1,0,0.5004757046699524
109,1,1,1,0.9359182119369507
110,1,1,1,0.9959273934364319
111,0,0,1,0.8821293711662292
112,1,1,1,0.9707710146903992
113,0,0,1,0.8187211155891418
114,0,0,1,0.9814050793647766
115,1,1,1,0.9339668154716492
116,1,1,1,0.9747540950775146
117,0,0,1,0.9275241494178772
118,1,1,1,0.8801299929618835
119,1,1,1,0.9808890223503113
120,0,1,0,0.5957625508308411
121,0,0,1,0.7303251028060913
122,0,0,1,0.9438058137893677
123,1,1,1,0.7888649106025696
124,0,0,1,0.9063228368759155
125,1,0,0,0.9309254884719849
126,1,1,1,0.987636387348175
127,0,0,1,0.9491119980812073
128,0,0,1,0.6058007478713989
129,0,0,1,0.7592270374298096
130,1,1,1,0.960307776927948
131,0,0,1,0.8772682547569275
132,0,0,1,0.9967283606529236
133,1,1,1,0.8912451863288879
134,1,0,0,0.5676186084747314
135,0,0,1,0.9794605374336243
136,0,0,1,0.8925570249557495
137,1,1,1,0.6231400370597839
138,0,0,1,0.9851638078689575
139,0,0,1,0.8392320275306702
140,1,1,1,0.9270473718643188
141,0,1,0,0.8156472444534302
142,1,1,1,0.5537214875221252
143,1,1,1,0.9933812618255615
144,1,1,1,0.867139995098114
145,0,1,0,0.5084137320518494
146,0,0,1,0.6699743270874023
147,1,0,0,0.5268640518188477
148,0,0,1,0.941353976726532
149,0,0,1,0.9939586520195007
150,1,1,1,0.9519411325454712
151,0,0,1,0.833165168762207
152,1,1,1,0.5816340446472168
153,1,1,1,0.8632780313491821
154,0,0,1,0.8798021078109741
155,1,0,0,0.6878235340118408
156,0,0,1,0.8657052516937256
157,1,1,1,0.9474605321884155
158,1,1,1,0.9906308054924011
159,0,0,1,0.9957835078239441
160,0,0,1,0.9937302470207214
161,1,1,1,0.9276565313339233
162,1,1,1,0.7366861701011658
163,0,0,1,0.8824661374092102
164,1,1,1,0.6020749807357788
165,0,0,1,0.9973288178443909
166,0,0,1,0.514899492263794
167,1,1,1,0.8954492807388306
168,1,1,1,0.9920948147773743
169,0,0,1,0.606130838394165
170,0,0,1,0.9100314378738403
171,1,1,1,0.7597022652626038
172,0,0,1,0.8614282608032227
173,1,1,1,0.8722823858261108
174,1,0,0,0.9313591718673706
175,0,0,1,0.9600613713264465
176,1,1,1,0.9968357682228088
177,1,1,1,0.9680288434028625
178,1,1,1,0.969506025314331
179,0,0,1,0.9932574033737183
180,1,1,1,0.8008582592010498
181,0,0,1,0.9827437996864319
182,1,1,1,0.5702987909317017
183,1,1,1,0.9291975498199463
184,1,1,1,0.7201597690582275
185,1,1,1,0.9983293414115906
186,1,1,1,0.9964730143547058
187,1,1,1,0.9521050453186035
188,1,1,1,0.9934364557266235
189,0,0,1,0.7446523308753967
190,1,1,1,0.9979836940765381
191,1,1,1,0.9832583665847778
192,1,1,1,0.970140278339386
193,1,1,1,0.9486078023910522
194,1,1,1,0.9401310682296753
195,1,1,1,0.9564754366874695
196,0,0,1,0.9446851015090942
197,0,0,1,0.9814110994338989
198,0,0,1,0.9300965070724487
199,1,1,1,0.9888080954551697
200,1,1,1,0.6624926924705505
201,0,0,1,0.5588852763175964
202,0,0,1,0.8272988200187683
203,1,1,1,0.9870730638504028
204,1,1,1,0.971882700920105
205,0,0,1,0.9755584597587585
206,0,0,1,0.971570611000061
207,0,0,1,0.6803288459777832
208,1,1,1,0.5611945390701294
209,0,0,1,0.8310807347297668
210,1,1,1,0.996743381023407
211,0,0,1,0.9788752794265747
212,1,1,1,0.50826495885849
213,1,1,1,0.7978590726852417
214,1,1,1,0.9747911095619202
215,0,0,1,0.8966264724731445
216,0,0,1,0.9388887882232666
217,1,1,1,0.8824610114097595
218,1,1,1,0.9971693158149719
219,0,0,1,0.9388387799263
220,1,1,1,0.8813170194625854
221,0,0,1,0.5114256739616394
222,0,0,1,0.5334180593490601
223,0,1,0,0.6031954884529114
224,1,0,0,0.5370428562164307
225,0,0,1,0.6943379640579224
226,1,1,1,0.9924483299255371
227,0,0,1,0.9049452543258667
228,1,1,1,0.9648181796073914
229,1,1,1,0.8532649278640747
230,1,1,1,0.9876870512962341
231,0,0,1,0.9969787001609802
232,1,1,1,0.7550012469291687
233,1,1,1,0.9667431116104126
234,1,0,0,0.6974983215332031
235,1,1,1,0.9760077595710754
236,0,1,0,0.7411195635795593
237,1,1,1,0.9964320659637451
238,0,0,1,0.8968084454536438
239,0,1,0,0.6372281908988953
240,0,0,1,0.9060556888580322
241,1,1,1,0.9295886754989624
242,1,1,1,0.8624399304389954
243,1,1,1,0.9771186709403992
244,1,1,1,0.9526444673538208
245,1,1,1,0.9822474122047424
246,0,0,1,0.9986700415611267
247,1,1,1,0.8620052933692932
248,0,0,1,0.9589495658874512
249,0,0,1,0.9990347027778625
250,1,1,1,0.6275917887687683
251,0,0,1,0.9609381556510925
252,0,0,1,0.8930966258049011
253,0,0,1,0.8053722977638245
254,1,1,1,0.9719238877296448
255,1,1,1,0.7990578413009644
256,1,1,1,0.6199372410774231
257,0,1,0,0.6093083620071411
258,0,0,1,0.8419788479804993
259,1,1,1,0.9982335567474365
260,1,1,1,0.7316756844520569
261,0,0,1,0.7111716866493225
262,1,1,1,0.9744279980659485
263,0,0,1,0.8833333253860474
264,0,0,1,0.8815534114837646
265,0,0,1,0.6556606292724609
266,0,0,1,0.9073692560195923
267,1,1,1,0.7443053126335144
268,0,0,1,0.8855255842208862
269,0,0,1,0.8026977181434631
270,0,0,1,0.9289899468421936
271,0,0,1,0.9691401124000549
272,0,0,1,0.5930426120758057
273,0,0,1,0.9655322432518005
274,0,0,1,0.990867018699646
275,1,1,1,0.9943174719810486
276,0,0,1,0.9958066940307617
277,1,1,1,0.8322368860244751
278,0,0,1,0.6667558550834656
279,1,1,1,0.9921488761901855
280,1,1,1,0.9958541393280029
281,1,1,1,0.9751983880996704
282,0,0,1,0.9741196036338806
283,1,1,1,0.9984785914421082
284,0,0,1,0.8403337597846985
285,1,1,1,0.9966748952865601
286,1,1,1,0.797053873538971
287,0,1,0,0.5038670301437378
288,0,0,1,0.9683448672294617
289,1,1,1,0.9954103827476501
290,0,1,0,0.80463707447052
291,0,1,0,0.5655890703201294
292,0,0,1,0.9489460587501526
293,0,0,1,0.9960393905639648
294,0,0,1,0.9913936257362366
295,0,0,1,0.9971102476119995
296,0,0,1,0.9927631616592407
297,1,1,1,0.9619892835617065
298,0,0,1,0.9945191144943237
299,1,1,1,0.9804361462593079
