sample_id,actual,prediction,correct,confidence
100,0,0,1,0.5125747292981242
101,1,0,0,0.504748099600274
102,1,1,1,0.5198577248853999
103,1,0,0,0.504748099600274
104,1,1,1,0.5108345088420703
105,1,1,1,0.5194380235208546
106,1,0,0,0.5056283096395178
107,0,1,0,0.5157260191180806
108,0,1,0,0.5156529805308612
109,1,1,1,0.5175690025315257
110,1,1,1,0.5202107776497953
111,0,1,0,0.5136698134340008
112,1,1,1,0.508367826550122
113,0,1,0,0.5087279529373032
114,0,0,1,0.5125747292981242
115,1,0,0,0.5035872833787232
116,1,1,1,0.5202845142825464
117,0,1,0,0.5043389104050566
118,1,1,1,0.5189394256500282
119,1,1,1,0.5202845142825464
120,0,0,1,0.504748099600274
121,0,0,1,0.5064328145695995
122,0,1,0,0.5153740861270326
123,1,1,1,0.5068831577978977
124,0,1,0,0.5093131382756804
125,1,0,0,0.5125747292981242
126,1,1,1,0.5087300601012485
127,0,1,0,0.5100555439346027
128,0,1,0,0.5099081636101309
129,0,1,0,0.5128224195953895
130,1,0,0,0.5044190591693138
131,0,1,0,0.5133285352294741
132,0,0,1,0.5125747292981242
133,1,1,1,0.5202107776497953
134,1,0,0,0.5037037214118334
135,0,1,0,0.5113810892320605
136,0,1,0,0.5127918725855717
137,1,1,1,0.5129939710995733
138,0,1,0,0.5100162390564005
139,0,0,1,0.5053559432074641
140,1,1,1,0.5043389104050566
141,0,1,0,0.5142433323322919
142,1,1,1,0.5066491856714351
143,1,1,1,0.5200690886929898
144,1,0,0,0.5033629944257371
145,0,1,0,0.5118235676236013
146,0,1,0,0.5125015555436243
147,1,1,1,0.5027745979214024
148,0,1,0,0.5037114474642104
149,0,1,0,0.5020167762753055
150,1,1,1,0.5182144742290575
151,0,0,1,0.5075325594353293
152,1,1,1,0.5073071641847717
153,1,1,1,0.5080752897339986
154,0,1,0,0.5118235676236013
155,1,1,1,0.5055884215143249
156,0,1,0,0.5020659373205899
157,1,1,1,0.5062036261475885
158,1,1,1,0.5088270802720831
159,0,0,1,0.5125747292981242
160,0,1,0,0.5112367661415523
161,1,1,1,0.5154154469557162
162,1,1,1,0.5202845142825464
163,0,0,1,0.5125747292981242
164,1,1,1,0.5101511194114882
165,0,0,1,0.5125747292981242
166,0,1,0,0.5201119629324631
167,1,1,1,0.5037008680432548
168,1,1,1,0.5180878878160704
169,0,0,1,0.5075325594353293
170,0,1,0,0.5050465313196326
171,1,1,1,0.5144639651397609
172,0,0,1,0.5105227782071295
173,1,0,0,0.504748099600274
174,1,0,0,0.5075325594353293
175,0,0,1,0.5125747292981242
176,1,1,1,0.5202845142825464
177,1,1,1,0.5143817471790467
178,1,1,1,0.5175690025315257
179,0,0,1,0.5125747292981242
180,1,1,1,0.5160655643071332
181,0,0,1,0.5075325594353293
182,1,1,1,0.5197839832005092
183,1,1,1,0.5173395628737838
184,1,1,1,0.5167471541249474
185,1,1,1,0.5182144742290575
186,1,1,1,0.516372791656515
187,1,1,1,0.5064065953006219
188,1,1,1,0.5161542585344165
189,0,1,0,0.5128128273205688
190,1,1,1,0.520030571787435
191,1,1,1,0.5202107776497953
192,1,1,1,0.5132273625317052
193,1,1,1,0.5087279529373032
194,1,1,1,0.5077813989983141
195,1,1,1,0.5202845142825464
196,0,1,0,0.5066216089241924
197,0,0,1,0.5092607106421858
198,0,0,1,0.5125747292981242
199,1,1,1,0.5173395628737838
200,1,1,1,0.5101278846378561
201,0,1,0,0.5145433489011015
202,0,0,1,0.511628579155474
203,1,1,1,0.5129831256035696
204,1,0,0,0.5027529601596952
205,0,0,1,0.5044189375981203
206,0,0,1,0.511628579155474
207,0,1,0,0.51185382631878
208,1,1,1,0.5175690025315257
209,0,1,0,0.5050575545964858
210,1,1,1,0.5197839832005092
211,0,0,1,0.5125747292981242
212,1,1,1,0.5159797602154529
213,1,1,1,0.5002429000218278
214,1,1,1,0.5202845142825464
215,0,1,0,0.5144945321275212
216,0,1,0,0.5062015755045357
217,1,1,1,0.5172223820042559
218,1,1,1,0.5197839832005092
219,0,0,1,0.5063427383727483
220,1,1,1,0.5140868676312551
221,0,1,0,0.5183838569083109
222,0,0,1,0.504748099600274
223,0,1,0,0.5057261986821735
224,1,1,1,0.5111214551102143
225,0,0,1,0.5030522439076085
226,1,1,1,0.5185696236095594
227,0,1,0,0.5028594688029158
228,1,1,1,0.5202845142825464
229,1,1,1,0.5149527767379245
230,1,1,1,0.5140112720174603
231,0,0,1,0.5075325594353293
232,1,1,1,0.5096593737163012
233,1,1,1,0.5002429000218278
234,1,1,1,0.5021165069660163
235,1,1,1,0.5038354746064715
236,0,1,0,0.5093131382756804
237,1,1,1,0.5200690886929898
238,0,0,1,0.5125747292981242
239,0,1,0,0.5159797602154529
240,0,1,0,0.5093131382756804
241,1,1,1,0.5202107776497953
242,1,1,1,0.5138627616790864
243,1,0,0,0.5005818213373925
244,1,1,1,0.517985055659122
245,1,1,1,0.5202845142825464
246,0,0,1,0.5125747292981242
247,1,1,1,0.5151969963540114
248,0,0,1,0.5044190591693138
249,0,0,1,0.5092607106421858
250,1,0,0,0.5048549341444876
251,0,0,1,0.5125747292981242
252,0,0,1,0.5092607106421858
253,0,1,0,0.5101327725608469
254,1,1,1,0.5194380235208546
255,1,0,0,0.5014975278392896
256,1,0,0,0.5045554089469498
257,0,0,1,0.504748099600274
258,0,0,1,0.5060890057437788
259,1,1,1,0.5191010058736047
260,1,1,1,0.5025477518108739
261,0,0,1,0.511628579155474
262,1,1,1,0.5198577248853999
263,0,0,1,0.5042806896405478
264,0,1,0,0.5087279529373032
265,0,1,0,0.5165673067103836
266,0,1,0,0.5002429000218278
267,1,0,0,0.5125747292981242
268,0,0,1,0.5030055753715762
269,0,1,0,0.5085978801100188
270,0,1,0,0.508784738142617
271,0,0,1,0.5125747292981242
272,0,1,0,0.5086263461127225
273,0,0,1,0.5092607106421858
274,0,0,1,0.5056283096395178
275,1,1,1,0.519837068587137
276,0,0,1,0.5125747292981242
277,1,1,1,0.5177286364045198
278,0,1,0,0.5176178185654594
279,1,1,1,0.519837068587137
280,1,1,1,0.5182144742290575
281,1,0,0,0.5054349969179466
282,0,0,1,0.5125747292981242
283,1,1,1,0.5202845142825464
284,0,0,1,0.5092607106421858
285,1,1,1,0.5201119629324631
286,1,1,1,0.5087300601012485
287,0,1,0,0.5111214551102143
288,0,0,1,0.5053559432074641
289,1,1,1,0.5178487757733093
290,0,1,0,0.5193391967036904
291,0,1,0,0.5189394256500282
292,0,0,1,0.5125747292981242
293,0,0,1,0.5109056568564418
294,0,1,0,0.5093131382756804
295,0,0,1,0.5125747292981242
296,0,0,1,0.5125747292981242
297,1,1,1,0.5202845142825464
298,0,0,1,0.5125747292981242
299,1,1,1,0.5202107776497953
