sample_id,actual,prediction,correct,confidence
153,1,1,1,0.9740620851516724
154,0,0,1,0.5187763571739197
155,1,1,1,0.6252374649047852
156,0,0,1,0.7353367805480957
157,1,1,1,0.8682910203933716
158,1,1,1,0.9857102632522583
159,0,0,1,0.9720069766044617
160,0,0,1,0.995305597782135
161,1,1,1,0.7302584052085876
162,1,1,1,0.6495624780654907
163,0,0,1,0.6335166692733765
164,1,1,1,0.8162036538124084
165,0,0,1,0.9924966096878052
166,0,1,0,0.5598919987678528
167,1,1,1,0.7722437381744385
168,1,1,1,0.9887886643409729
169,0,1,0,0.5835638046264648
170,0,0,1,0.8988975882530212
171,1,1,1,0.5554324388504028
172,0,0,1,0.9740160703659058
173,1,1,1,0.613236665725708
174,1,0,0,0.5800501108169556
175,0,0,1,0.6400805711746216
176,1,1,1,0.9993225336074829
177,1,1,1,0.9125461578369141
178,1,1,1,0.9653337001800537
179,0,0,1,0.8783906698226929
180,1,1,1,0.9088150262832642
181,0,0,1,0.9953852295875549
182,1,1,1,0.6783231496810913
183,1,1,1,0.9283065795898438
184,1,1,1,0.9529132843017578
185,1,1,1,0.9994896650314331
186,1,1,1,0.9969468712806702
187,1,1,1,0.9082306623458862
188,1,1,1,0.9814668297767639
189,0,0,1,0.6653292179107666
190,1,1,1,0.9962419271469116
191,1,1,1,0.9815084338188171
192,1,1,1,0.98823082447052
193,1,1,1,0.9706943035125732
194,1,1,1,0.978644609451294
195,1,1,1,0.8921211361885071
196,0,0,1,0.9768491387367249
197,0,0,1,0.9013082981109619
198,0,0,1,0.9278569221496582
199,1,1,1,0.9913827776908875
200,1,0,0,0.6259365081787109
201,0,0,1,0.8817301392555237
202,0,0,1,0.8967088460922241
203,1,1,1,0.9851963520050049
204,1,1,1,0.947018027305603
205,0,0,1,0.9950612187385559
206,0,0,1,0.9581461548805237
207,0,0,1,0.6655281186103821
208,1,1,1,0.6471524834632874
209,0,0,1,0.8751548528671265
210,1,1,1,0.9572965502738953
211,0,0,1,0.9708830118179321
212,1,1,1,0.6238498687744141
213,1,1,1,0.6499665379524231
214,1,1,1,0.9753697514533997
215,0,0,1,0.9803475737571716
216,0,0,1,0.9771427512168884
217,1,1,1,0.6101111173629761
218,1,1,1,0.9853821992874146
219,0,0,1,0.8126813769340515
220,1,1,1,0.9242443442344666
221,0,0,1,0.8680545091629028
222,0,0,1,0.8635276556015015
223,0,0,1,0.6517803072929382
224,1,1,1,0.8212698698043823
225,0,0,1,0.7098790407180786
226,1,1,1,0.9935558438301086
227,0,0,1,0.9263679385185242
228,1,1,1,0.8330433368682861
229,1,1,1,0.75594162940979
230,1,1,1,0.9763715863227844
231,0,0,1,0.9958698153495789
232,1,1,1,0.9635704159736633
233,1,1,1,0.9861078262329102
234,1,1,1,0.6635797023773193
235,1,1,1,0.9955731630325317
236,0,0,1,0.7502338290214539
237,1,1,1,0.9983914494514465
238,0,1,0,0.6121267080307007
239,0,0,1,0.709064245223999
240,0,0,1,0.8427863121032715
241,1,1,1,0.9790742993354797
242,1,1,1,0.7052430510520935
243,1,1,1,0.9976761937141418
244,1,1,1,0.8657539486885071
245,1,1,1,0.8968045711517334
246,0,0,1,0.9957533478736877
247,1,1,1,0.8425856828689575
248,0,0,1,0.9801245927810669
249,0,0,1,0.9992942214012146
250,1,1,1,0.9487106800079346
251,0,0,1,0.9049379825592041
252,0,0,1,0.8243736028671265
253,0,0,1,0.9441649913787842
254,1,1,1,0.9850457310676575
255,1,0,0,0.6964918375015259
256,1,1,1,0.5635180473327637
257,0,0,1,0.8552883267402649
258,0,0,1,0.9500786662101746
259,1,1,1,0.9991804957389832
260,1,1,1,0.9003388285636902
261,0,0,1,0.9895985126495361
262,1,1,1,0.9470216631889343
263,0,0,1,0.9768935441970825
264,0,0,1,0.7247824668884277
265,0,1,0,0.6489818096160889
266,0,0,1,0.503679633140564
267,1,1,1,0.5860109329223633
268,0,0,1,0.6155702471733093
269,0,0,1,0.9458796381950378
270,0,0,1,0.819197416305542
271,0,0,1,0.9769350290298462
272,0,0,1,0.5254678726196289
273,0,0,1,0.8057352304458618
274,0,0,1,0.9920840263366699
275,1,1,1,0.9830784201622009
276,0,0,1,0.9420276880264282
277,1,1,1,0.6225889325141907
278,0,0,1,0.9000521898269653
279,1,1,1,0.9912209510803223
280,1,1,1,0.9850730299949646
281,1,1,1,0.9963964819908142
282,0,0,1,0.7822856903076172
283,1,1,1,0.9976950287818909
284,0,0,1,0.7304919958114624
285,1,1,1,0.997121274471283
286,1,1,1,0.8470396399497986
287,0,0,1,0.5948249101638794
288,0,0,1,0.9866505861282349
289,1,1,1,0.9901511669158936
290,0,1,0,0.6394075751304626
291,0,1,0,0.6182203888893127
292,0,0,1,0.9347280263900757
293,0,0,1,0.9846981763839722
294,0,0,1,0.9797400832176208
295,0,0,1,0.9975410103797913
296,0,0,1,0.9961737394332886
297,1,1,1,0.7079237103462219
298,0,0,1,0.6126407384872437
299,1,1,1,0.9882921576499939
