sample_id,actual,prediction,correct,confidence
65,0,1,0,0.5419482981559339
66,1,1,1,0.5727743281773491
67,0,1,0,0.5299607125463305
68,0,1,0,0.5290475731609874
69,1,0,0,0.5724725625919823
70,1,0,0,0.5088107179851697
71,1,1,1,0.5749882158939797
72,1,1,1,0.5540672821470382
73,0,0,1,0.5211357189511628
74,1,0,0,0.5118785586803781
75,1,1,1,0.5155119175503254
76,1,1,1,0.5063414402560937
77,1,1,1,0.5628731551964613
78,0,0,1,0.5398480670614765
79,1,1,1,0.5402212646623555
80,0,1,0,0.5694954211312753
81,1,0,0,0.541390058958483
82,1,1,1,0.5207200649643294
83,1,1,1,0.5541524153754923
84,1,0,0,0.5032382393935453
85,1,1,1,0.5526971282619944
86,0,0,1,0.5752194656058612
87,1,0,0,0.5118387479723578
88,1,1,1,0.5728822625922255
89,0,1,0,0.5382831468272344
90,0,0,1,0.5351917844002367
91,0,1,0,0.5178087360958342
92,1,1,1,0.5336518779970801
93,1,1,1,0.5390669139167931
94,0,1,0,0.5105828533435369
95,1,1,1,0.5395301826426985
96,1,0,0,0.5138342523532823
97,0,0,1,0.523409951673942
98,1,0,0,0.5576778424746984
99,0,0,1,0.5752194656058612
100,0,0,1,0.5752194656058612
101,1,0,0,0.5300876300032344
102,1,1,1,0.5752960685650736
103,1,0,0,0.5300876300032344
104,1,1,1,0.5307890356389867
105,1,1,1,0.569913005902478
106,1,0,0,0.51451070606084
107,0,1,0,0.5549340058085193
108,0,0,1,0.5095319533389182
109,1,1,1,0.5674887991920996
110,1,1,1,0.5657382956108372
111,0,1,0,0.5343562212624613
112,1,1,1,0.551061755394744
113,0,1,0,0.5036326166376677
114,0,0,1,0.5752194656058612
115,1,1,1,0.5270162193841063
116,1,1,1,0.5792422267344816
117,0,0,1,0.5113841583774811
118,1,1,1,0.5501941679608406
119,1,1,1,0.579614928493236
120,0,0,1,0.5347234340595799
121,0,0,1,0.5114131531730194
122,0,1,0,0.5206763128189523
123,1,0,0,0.5296612873628563
124,0,0,1,0.5222829048298845
125,1,0,0,0.5752194656058612
126,1,1,1,0.543768017235078
127,0,0,1,0.5205513924506318
128,0,1,0,0.5300846725537609
129,0,0,1,0.5028916614595824
130,1,0,0,0.5031663802855608
131,0,0,1,0.5166136912142765
132,0,0,1,0.5752194656058612
133,1,1,1,0.5750729434787749
134,1,0,0,0.5217783082505041
135,0,0,1,0.5092650481652599
136,0,0,1,0.532213894299947
137,1,0,0,0.5268967616455215
138,0,0,1,0.5140454673658852
139,0,0,1,0.5299167508104886
140,1,0,0,0.5009690584346594
141,0,1,0,0.5493850232992944
142,1,1,1,0.5224063088438204
143,1,1,1,0.557120119362131
144,1,1,1,0.5051527614219633
145,0,1,0,0.5382831468272344
146,0,1,0,0.5272333885006815
147,1,0,0,0.5380144862597112
148,0,0,1,0.5184840101592163
149,0,0,1,0.5155018966352694
150,1,1,1,0.5762863555384263
151,0,0,1,0.5188598658849991
152,1,1,1,0.5060364968047096
153,1,1,1,0.5454841529095347
154,0,1,0,0.5346479977890135
155,1,0,0,0.5063272749170018
156,0,0,1,0.5191486834281973
157,1,1,1,0.5376886036460443
158,1,1,1,0.5017375047491713
159,0,0,1,0.5752194656058612
160,0,1,0,0.5174287792378313
161,1,1,1,0.5253627409494762
162,1,1,1,0.5764496189026443
163,0,0,1,0.54982319666251
164,1,1,1,0.5589294541098592
165,0,0,1,0.5752194656058612
166,0,1,0,0.5637802169500681
167,1,0,0,0.5093921255244904
168,1,1,1,0.5376206492360555
169,0,0,1,0.5572744417994675
170,0,1,0,0.5114986837209131
171,1,0,0,0.5041791017684185
172,0,0,1,0.5459013501765734
173,1,0,0,0.527498540245636
174,1,0,0,0.5600439487740454
175,0,0,1,0.5752194656058612
176,1,1,1,0.5795272700237899
177,1,0,0,0.5033150048988179
178,1,1,1,0.575026709801685
179,0,0,1,0.5752194656058612
180,1,1,1,0.5122002345525023
181,0,0,1,0.5352609392443195
182,1,1,1,0.5600522602023456
183,1,1,1,0.5705070083617759
184,1,1,1,0.5586933768831105
185,1,1,1,0.5756938845816953
186,1,1,1,0.5662029706917224
187,1,1,1,0.5018809423618632
188,1,1,1,0.5114442254780937
189,0,1,0,0.5315291162850537
190,1,1,1,0.5645959389466787
191,1,1,1,0.5730014839179709
192,1,1,1,0.556856543898388
193,1,1,1,0.5135425845229445
194,1,1,1,0.5242592354485827
195,1,1,1,0.5795272700237899
196,0,1,0,0.5135090183114958
197,0,0,1,0.5328576518654898
198,0,0,1,0.5752194656058612
199,1,1,1,0.5724629245092263
200,1,0,0,0.5051829189481826
201,0,1,0,0.5220877885323331
202,0,0,1,0.541390058958483
203,1,1,1,0.5322862660996404
204,1,1,1,0.5271925618700097
205,0,0,1,0.5274411747018356
206,0,0,1,0.5725229575657982
207,0,1,0,0.5179089269695389
208,1,1,1,0.5623096384569604
209,0,0,1,0.510363036814282
210,1,1,1,0.5659483205888672
211,0,0,1,0.5752194656058612
212,1,1,1,0.558826838891992
213,1,1,1,0.5227658948605699
214,1,1,1,0.574219282440695
215,0,1,0,0.5065385505493406
216,0,0,1,0.5139260224109012
217,1,1,1,0.5466039857636648
218,1,1,1,0.5661413900449698
219,0,0,1,0.5224880928148342
220,1,1,1,0.5577305181225024
221,0,1,0,0.5246398636678081
222,0,0,1,0.5293019264632624
223,0,1,0,0.5097636387797487
224,1,1,1,0.5227318258571334
225,0,0,1,0.5324695435206885
226,1,1,1,0.5567691755403912
227,0,0,1,0.5233707680829709
228,1,1,1,0.5752135372763356
229,1,1,1,0.5540401644074865
230,1,1,1,0.571183690510022
231,0,0,1,0.5600439487740454
232,1,0,0,0.5051846934786842
233,1,0,0,0.5157057671435985
234,1,0,0,0.5032394431686313
235,1,0,0,0.5173959259621308
236,0,1,0,0.5027178351306981
237,1,1,1,0.5536100008847188
238,0,0,1,0.5636190326068858
239,0,1,0,0.5670953333805107
240,0,0,1,0.5222829048298845
241,1,1,1,0.5681851187787095
242,1,1,1,0.5254910507859265
243,1,0,0,0.523153999390453
244,1,1,1,0.5756857334887024
245,1,1,1,0.5741602624294732
246,0,0,1,0.5752194656058612
247,1,0,0,0.5084445522624883
248,0,1,0,0.5098725833115914
249,0,0,1,0.5646688638084443
250,1,0,0,0.5140979397306096
251,0,0,1,0.5752194656058612
252,0,0,1,0.5455773889477276
253,0,1,0,0.5529131959930922
254,1,1,1,0.5698100480109156
255,1,1,1,0.5413282986869545
256,1,0,0,0.5106626984782464
257,0,0,1,0.5293019264632624
258,0,0,1,0.5045513344284971
259,1,1,1,0.5578601161047217
260,1,1,1,0.5137761482548693
261,0,0,1,0.5576778424746984
262,1,1,1,0.5784636948837055
263,0,1,0,0.5035384170472167
264,0,0,1,0.5114676274287278
265,0,1,0,0.5694365179493288
266,0,1,0,0.5233973504094619
267,1,0,0,0.5752194656058612
268,0,0,1,0.538113682683709
269,0,0,1,0.5311625791473906
270,0,0,1,0.5176147487588412
271,0,0,1,0.5636190326068858
272,0,0,1,0.5205289671467846
273,0,0,1,0.5511983226392867
274,0,0,1,0.5575377929344061
275,1,1,1,0.537786638156624
276,0,0,1,0.5752194656058612
277,1,1,1,0.565819808239671
278,0,1,0,0.5206944884331326
279,1,1,1,0.5653625854154086
280,1,1,1,0.5748659735351036
281,1,0,0,0.5157194579276394
282,0,0,1,0.5752194656058612
283,1,1,1,0.5795272700237899
284,0,0,1,0.5657885874046372
285,1,1,1,0.5508228749034324
286,1,1,1,0.5428644952071966
287,0,1,0,0.5241934248197853
288,0,0,1,0.5307792837179939
289,1,1,1,0.5431534121734254
290,0,1,0,0.547974766539915
291,0,1,0,0.5489597610314271
292,0,0,1,0.5752194656058612
293,0,0,1,0.5426270470111108
294,0,1,0,0.5163040007875065
295,0,0,1,0.5636190326068858
296,0,0,1,0.5636190326068858
297,1,1,1,0.5740375147697182
298,0,0,1,0.5752194656058612
299,1,1,1,0.5715752531527081
