sample_id,actual,prediction,correct,confidence
193,1,1,1,0.9999127388000488
194,1,1,1,0.9999803304672241
195,1,1,1,0.9929497241973877
196,0,0,1,0.9999966621398926
197,0,0,1,0.9992682337760925
198,0,0,1,0.9976882934570312
199,1,1,1,0.9999982118606567
200,1,1,1,0.8481627702713013
201,0,0,1,0.8962329626083374
202,0,0,1,0.9965589642524719
203,1,1,1,0.9999902248382568
204,1,1,1,0.9999641180038452
205,0,0,1,0.9999998211860657
206,0,0,1,0.9999854564666748
207,0,0,1,0.9757227897644043
208,1,1,1,0.9470165371894836
209,0,0,1,0.9982206225395203
210,1,1,1,0.9999954700469971
211,0,0,1,0.9999909400939941
212,1,1,1,0.8337848782539368
213,1,1,1,0.8399782776832581
214,1,1,1,0.9999934434890747
215,0,0,1,0.9999990463256836
216,0,0,1,0.9999938011169434
217,1,1,1,0.9625799655914307
218,1,1,1,0.9999967813491821
219,0,0,1,0.9943156242370605
220,1,1,1,0.9998883008956909
221,0,0,1,0.9975301623344421
222,0,0,1,0.9947458505630493
223,0,0,1,0.9290003180503845
224,1,1,1,0.9976915121078491
225,0,0,1,0.9013532400131226
226,1,1,1,0.9999949932098389
227,0,0,1,0.9999120831489563
228,1,1,1,0.9996592998504639
229,1,1,1,0.9997703433036804
230,1,1,1,0.9999969005584717
231,0,0,1,0.9999998807907104
232,1,1,1,0.9996761083602905
233,1,1,1,0.9999397993087769
234,1,1,1,0.790976345539093
235,1,1,1,0.9999978542327881
236,0,0,1,0.9830829501152039
237,1,1,1,0.9999998807907104
238,0,1,0,0.5219217538833618
239,0,0,1,0.9846275448799133
240,0,0,1,0.85512775182724
241,1,1,1,0.9997511506080627
242,1,1,1,0.970952570438385
243,1,1,1,0.9999997615814209
244,1,1,1,0.9978154897689819
245,1,1,1,0.9998934268951416
246,0,0,1,1.0
247,1,1,1,0.9608014822006226
248,0,0,1,0.9999956488609314
249,0,0,1,1.0
250,1,1,1,0.9999197721481323
251,0,0,1,0.999922513961792
252,0,0,1,0.999899685382843
253,0,0,1,0.9979778528213501
254,1,1,1,0.9999896287918091
255,1,0,0,0.9381901025772095
256,1,0,0,0.9745109677314758
257,0,0,1,0.9959090352058411
258,0,0,1,0.9999920725822449
259,1,1,1,1.0
260,1,1,1,0.9986347556114197
261,0,0,1,0.9999976754188538
262,1,1,1,0.999981164932251
263,0,0,1,0.9999467134475708
264,0,0,1,0.9342285394668579
265,0,0,1,0.6542620658874512
266,0,0,1,0.7448614835739136
267,1,1,1,0.9162693619728088
268,0,0,1,0.9920753836631775
269,0,0,1,0.9999505281448364
270,0,0,1,0.9993298649787903
271,0,0,1,0.9999850392341614
272,0,1,0,0.6281951665878296
273,0,0,1,0.7079355716705322
274,0,0,1,0.9999998807907104
275,1,1,1,0.9999940395355225
276,0,0,1,0.9998549818992615
277,1,1,1,0.9938722848892212
278,0,0,1,0.9992021322250366
279,1,1,1,0.9999849796295166
280,1,1,1,0.9999897480010986
281,1,1,1,0.9999996423721313
282,0,0,1,0.8355198502540588
283,1,1,1,0.9999998807907104
284,0,0,1,0.6479974389076233
285,1,1,1,0.9999998807907104
286,1,1,1,0.9998364448547363
287,0,0,1,0.8295090794563293
288,0,0,1,0.9999998211860657
289,1,1,1,0.9999960660934448
290,0,1,0,0.9697582721710205
291,0,0,1,0.976499617099762
292,0,0,1,0.9998415112495422
293,0,0,1,0.9999987483024597
294,0,0,1,0.9999974966049194
295,0,0,1,1.0
296,0,0,1,0.9999998211860657
297,1,1,1,0.9849691390991211
298,0,0,1,0.9612029790878296
299,1,1,1,0.9999988079071045
