sample_id,actual,prediction,correct,confidence
103,1,1,1,0.7276842594146729
104,1,0,0,0.5733793377876282
105,1,1,1,0.9875572919845581
106,1,1,1,0.7295374870300293
107,0,1,0,0.810675323009491
108,0,0,1,0.8190538287162781
109,1,1,1,0.936860203742981
110,1,1,1,0.993386447429657
111,0,0,1,0.7918436527252197
112,1,1,1,0.9799565076828003
113,0,0,1,0.9134063124656677
114,0,0,1,0.9610162377357483
115,1,1,1,0.9440100193023682
116,1,1,1,0.9700039625167847
117,0,0,1,0.9051604866981506
118,1,1,1,0.8528482913970947
119,1,1,1,0.9815254211425781
120,0,1,0,0.5422582626342773
121,0,0,1,0.7570241093635559
122,0,0,1,0.9687391519546509
123,1,1,1,0.7052831649780273
124,0,0,1,0.8186317682266235
125,1,0,0,0.9044960737228394
126,1,1,1,0.9845074415206909
127,0,0,1,0.9416365027427673
128,0,0,1,0.6789899468421936
129,0,0,1,0.7861607074737549
130,1,1,1,0.9294247031211853
131,0,0,1,0.9466480016708374
132,0,0,1,0.9970882534980774
133,1,1,1,0.8848415017127991
134,1,0,0,0.5460205078125
135,0,0,1,0.9834944605827332
136,0,0,1,0.8816236853599548
137,1,0,0,0.5269770622253418
138,0,0,1,0.9932026863098145
139,0,0,1,0.8592139482498169
140,1,1,1,0.9555923342704773
141,0,1,0,0.7197092771530151
142,1,1,1,0.5918096303939819
143,1,1,1,0.9952859282493591
144,1,1,1,0.9082480669021606
145,0,0,1,0.5907360911369324
146,0,0,1,0.7609278559684753
147,1,0,0,0.5227751731872559
148,0,0,1,0.9489640593528748
149,0,0,1,0.9968496561050415
150,1,1,1,0.9256622791290283
151,0,0,1,0.7647007703781128
152,1,0,0,0.6092631220817566
153,1,1,1,0.7930974364280701
154,0,0,1,0.7552548050880432
155,1,1,1,0.5711807608604431
156,0,0,1,0.7726125717163086
157,1,1,1,0.954673707485199
158,1,1,1,0.9874773025512695
159,0,0,1,0.9905079007148743
160,0,0,1,0.9920962452888489
161,1,1,1,0.972126841545105
162,1,1,1,0.8217705488204956
163,0,0,1,0.8763790130615234
164,1,1,1,0.5962889194488525
165,0,0,1,0.9981858730316162
166,0,0,1,0.5650532245635986
167,1,1,1,0.9200534820556641
168,1,1,1,0.9962925314903259
169,0,1,0,0.5300503969192505
170,0,0,1,0.8279193043708801
171,1,1,1,0.8064787983894348
172,0,0,1,0.8232027292251587
173,1,1,1,0.8185416460037231
174,1,0,0,0.9014264941215515
175,0,0,1,0.9313931465148926
176,1,1,1,0.998129665851593
177,1,1,1,0.9733006954193115
178,1,1,1,0.9729018807411194
179,0,0,1,0.9839684963226318
180,1,1,1,0.7423391938209534
181,0,0,1,0.9903623461723328
182,1,1,1,0.6990023255348206
183,1,1,1,0.9104757308959961
184,1,1,1,0.7679122090339661
185,1,1,1,0.9983972907066345
186,1,1,1,0.997505247592926
187,1,1,1,0.9668948650360107
188,1,1,1,0.9946517944335938
189,0,0,1,0.5749828815460205
190,1,1,1,0.9963956475257874
191,1,1,1,0.9817281365394592
192,1,1,1,0.9809685349464417
193,1,1,1,0.9567136764526367
194,1,1,1,0.9082627892494202
195,1,1,1,0.942778468132019
196,0,0,1,0.9085784554481506
197,0,0,1,0.977620542049408
198,0,0,1,0.9621957540512085
199,1,1,1,0.9937945604324341
200,1,1,1,0.5690476298332214
201,0,0,1,0.6349550485610962
202,0,0,1,0.7564176321029663
203,1,1,1,0.9824011921882629
204,1,1,1,0.9379788041114807
205,0,0,1,0.9879048466682434
206,0,0,1,0.9423650503158569
207,0,0,1,0.7320226430892944
208,1,1,1,0.7308303713798523
209,0,0,1,0.9001705050468445
210,1,1,1,0.9964200258255005
211,0,0,1,0.9694501757621765
212,1,1,1,0.5405407547950745
213,1,1,1,0.8058995604515076
214,1,1,1,0.9701860547065735
215,0,0,1,0.9287531971931458
216,0,0,1,0.9100723266601562
217,1,1,1,0.8756127953529358
218,1,1,1,0.9971258044242859
219,0,0,1,0.9587976932525635
220,1,1,1,0.845201849937439
221,0,0,1,0.5729816555976868
222,0,1,0,0.5706738829612732
223,0,0,1,0.5241860747337341
224,1,1,1,0.6404649615287781
225,0,0,1,0.8114863038063049
226,1,1,1,0.9936537742614746
227,0,0,1,0.8339035511016846
228,1,1,1,0.9358505606651306
229,1,1,1,0.9357292652130127
230,1,1,1,0.9812765121459961
231,0,0,1,0.9968473315238953
232,1,1,1,0.7100679874420166
233,1,1,1,0.9567984342575073
234,1,0,0,0.6335854530334473
235,1,1,1,0.9827143549919128
236,0,1,0,0.7126850485801697
237,1,1,1,0.9948157668113708
238,0,0,1,0.8649871349334717
239,0,1,0,0.5089330077171326
240,0,0,1,0.8858379125595093
241,1,1,1,0.8842948079109192
242,1,1,1,0.887063205242157
243,1,1,1,0.9947761297225952
244,1,1,1,0.9555603265762329
245,1,1,1,0.9858145117759705
246,0,0,1,0.9994013905525208
247,1,1,1,0.8231841921806335
248,0,0,1,0.9294313192367554
249,0,0,1,0.998785138130188
250,1,1,1,0.5841912031173706
251,0,0,1,0.9522368311882019
252,0,0,1,0.8998968005180359
253,0,0,1,0.789143443107605
254,1,1,1,0.979192852973938
255,1,1,1,0.748447060585022
256,1,1,1,0.6455607414245605
257,0,1,0,0.5421761274337769
258,0,0,1,0.8546298742294312
259,1,1,1,0.9990518689155579
260,1,1,1,0.8801103234291077
261,0,0,1,0.7328275442123413
262,1,1,1,0.9794774055480957
263,0,0,1,0.9234763979911804
264,0,0,1,0.8281381130218506
265,0,0,1,0.5693972706794739
266,0,0,1,0.8796419501304626
267,1,1,1,0.6054940223693848
268,0,0,1,0.9115211963653564
269,0,0,1,0.9019256830215454
270,0,0,1,0.8862209916114807
271,0,0,1,0.9830931425094604
272,0,0,1,0.6287487745285034
273,0,0,1,0.9030712246894836
274,0,0,1,0.9914502501487732
275,1,1,1,0.9936237335205078
276,0,0,1,0.9886804819107056
277,1,1,1,0.8606516122817993
278,0,0,1,0.5813212394714355
279,1,1,1,0.995006799697876
280,1,1,1,0.9960952401161194
281,1,1,1,0.9725760817527771
282,0,0,1,0.9671124815940857
283,1,1,1,0.9986864924430847
284,0,0,1,0.844262957572937
285,1,1,1,0.9976282715797424
286,1,1,1,0.7683132290840149
287,0,1,0,0.5271728038787842
288,0,0,1,0.9554864168167114
289,1,1,1,0.9933204650878906
290,0,1,0,0.7940037846565247
291,0,1,0,0.708078920841217
292,0,0,1,0.8974900245666504
293,0,0,1,0.9946123957633972
294,0,0,1,0.9819178581237793
295,0,0,1,0.9982860088348389
296,0,0,1,0.9911177158355713
297,1,1,1,0.9412088990211487
298,0,0,1,0.9868768453598022
299,1,1,1,0.9748128652572632
