sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9999995827674866
118,1,1,1,0.9990442395210266
119,1,1,1,0.9999990463256836
120,0,0,1,0.7761087417602539
121,0,0,1,0.9716944098472595
122,0,0,1,0.9999909400939941
123,1,1,1,0.8193597197532654
124,0,0,1,0.9999606609344482
125,1,1,1,0.9620708227157593
126,1,1,1,1.0
127,0,0,1,0.9999954700469971
128,0,0,1,0.7222625017166138
129,0,0,1,0.9978410601615906
130,1,1,1,0.9996045231819153
131,0,0,1,0.9970597624778748
132,0,0,1,1.0
133,1,1,1,0.9986706972122192
134,1,1,1,0.8190115094184875
135,0,0,1,0.9999979734420776
136,0,0,1,0.9935978055000305
137,1,1,1,0.9111397862434387
138,0,0,1,0.9999999403953552
139,0,0,1,0.9997553825378418
140,1,1,1,0.9999926090240479
141,0,0,1,0.9796820878982544
142,1,1,1,0.9999985694885254
143,1,1,1,0.999998927116394
144,1,1,1,0.999792754650116
145,0,0,1,0.7843255400657654
146,0,0,1,0.9999659657478333
147,1,0,0,0.5681310892105103
148,0,0,1,0.9999895095825195
149,0,0,1,1.0
150,1,1,1,0.9186343550682068
151,0,0,1,0.9999712705612183
152,1,1,1,0.9622042179107666
153,1,1,1,0.9999960660934448
154,0,0,1,0.6187745928764343
155,1,1,1,0.9916455149650574
156,0,0,1,0.9957232475280762
157,1,1,1,0.9987460374832153
158,1,1,1,0.9999998807907104
159,0,0,1,0.9999850988388062
160,0,0,1,0.9999999403953552
161,1,1,1,0.9971429705619812
162,1,1,1,0.9279916286468506
163,0,0,1,0.9657270312309265
164,1,1,1,0.6900677680969238
165,0,0,1,0.9999999403953552
166,0,1,0,0.7041676044464111
167,1,1,1,0.9844971895217896
168,1,1,1,1.0
169,0,1,0,0.631350040435791
170,0,0,1,0.9991297721862793
171,1,1,1,0.8073192238807678
172,0,0,1,0.9999808073043823
173,1,1,1,0.7856243848800659
174,1,0,0,0.7139902114868164
175,0,1,0,0.6061409711837769
176,1,1,1,1.0
177,1,1,1,0.9999462366104126
178,1,1,1,0.9999980926513672
179,0,0,1,0.9960364103317261
180,1,1,1,0.999874472618103
181,0,0,1,0.9999999403953552
182,1,1,1,0.9724116325378418
183,1,1,1,0.999438464641571
184,1,1,1,0.9982000589370728
185,1,1,1,1.0
186,1,1,1,1.0
187,1,1,1,0.9999182224273682
188,1,1,1,0.9999960660934448
189,0,0,1,0.878410279750824
190,1,1,1,1.0
191,1,1,1,1.0
192,1,1,1,0.9999990463256836
193,1,1,1,0.9999759197235107
194,1,1,1,0.9999967813491821
195,1,1,1,0.9980316758155823
196,0,0,1,0.9999991655349731
197,0,0,1,0.9996236562728882
198,0,0,1,0.9984974265098572
199,1,1,1,1.0
200,1,1,1,0.5341606140136719
201,0,0,1,0.9906917810440063
202,0,0,1,0.9966906905174255
203,1,1,1,0.9999992847442627
204,1,1,1,0.999953031539917
205,0,0,1,0.9999998807907104
206,0,0,1,0.9999629855155945
207,0,0,1,0.9721952080726624
208,1,1,1,0.9805605411529541
209,0,0,1,0.9959994554519653
210,1,1,1,0.9999961853027344
211,0,0,1,0.9999896883964539
212,1,1,1,0.7933329939842224
213,1,1,1,0.9429577589035034
214,1,1,1,0.9999978542327881
215,0,0,1,0.9999995827674866
216,0,0,1,0.9999845027923584
217,1,1,1,0.9020075798034668
218,1,1,1,0.9999997615814209
219,0,0,1,0.9911567568778992
220,1,1,1,0.999969482421875
221,0,0,1,0.9997555613517761
222,0,0,1,0.9868066906929016
223,0,0,1,0.9720079898834229
224,1,1,1,0.9975807666778564
225,0,0,1,0.9428678154945374
226,1,1,1,1.0
227,0,0,1,0.9999034404754639
228,1,1,1,0.9997759461402893
229,1,1,1,0.9997934699058533
230,1,1,1,0.9999996423721313
231,0,0,1,1.0
232,1,1,1,0.9999736547470093
233,1,1,1,0.9999982118606567
234,1,1,1,0.6099569201469421
235,1,1,1,1.0
236,0,0,1,0.9670136570930481
237,1,1,1,1.0
238,0,0,1,0.6058140993118286
239,0,0,1,0.9011207818984985
240,0,0,1,0.9849070310592651
241,1,1,1,0.9999964237213135
242,1,1,1,0.9857302904129028
243,1,1,1,1.0
244,1,1,1,0.9997739195823669
245,1,1,1,0.9997852444648743
246,0,0,1,1.0
247,1,1,1,0.9997016787528992
248,0,0,1,0.9999966025352478
249,0,0,1,1.0
250,1,1,1,0.9999949932098389
251,0,0,1,0.9999409317970276
252,0,0,1,0.9993059039115906
253,0,0,1,0.9994392991065979
254,1,1,1,0.9999997615814209
255,1,0,0,0.9390875101089478
256,1,1,1,0.5553778409957886
257,0,0,1,0.9964576363563538
258,0,0,1,0.9999975562095642
259,1,1,1,1.0
260,1,1,1,0.9995657801628113
261,0,0,1,0.9999997615814209
262,1,1,1,0.9999741315841675
263,0,0,1,0.999993085861206
264,0,0,1,0.9619313478469849
265,0,1,0,0.5455110669136047
266,0,0,1,0.9061096906661987
267,1,1,1,0.7827695608139038
268,0,0,1,0.9468643665313721
269,0,0,1,0.9999693036079407
270,0,0,1,0.9989774823188782
271,0,0,1,0.9999939203262329
272,0,0,1,0.795196533203125
273,0,0,1,0.90472012758255
274,0,0,1,0.9999998807907104
275,1,1,1,0.9999994039535522
276,0,0,1,0.9998101592063904
277,1,1,1,0.992138683795929
278,0,0,1,0.9992489814758301
279,1,1,1,0.9999998807907104
280,1,1,1,0.9999997615814209
281,1,1,1,1.0
282,0,0,1,0.9305346012115479
283,1,1,1,1.0
284,0,0,1,0.7675471901893616
285,1,1,1,1.0
286,1,1,1,0.9992208480834961
287,0,0,1,0.8123965859413147
288,0,0,1,0.9999998211860657
289,1,1,1,0.9999991655349731
290,0,1,0,0.8572443127632141
291,0,0,1,0.7650667428970337
292,0,0,1,0.9992766380310059
293,0,0,1,0.9999985694885254
294,0,0,1,0.9999985098838806
295,0,0,1,1.0
296,0,0,1,0.9999999403953552
297,1,1,1,0.9843254089355469
298,0,0,1,0.8652681112289429
299,1,1,1,0.9999997615814209
