sample_id,actual,prediction,correct,confidence
113,0,0,1,0.9543296694755554
114,0,0,1,0.8780174851417542
115,1,1,1,0.9198970198631287
116,1,1,1,0.9858680367469788
117,0,0,1,0.9683380126953125
118,1,1,1,0.8698388934135437
119,1,1,1,0.9733213186264038
120,0,0,1,0.5295632481575012
121,0,0,1,0.8219514489173889
122,0,0,1,0.9845085144042969
123,1,1,1,0.7068521976470947
124,0,0,1,0.928472638130188
125,1,0,0,0.890944242477417
126,1,1,1,0.9937118291854858
127,0,0,1,0.9678235650062561
128,0,0,1,0.7500603199005127
129,0,0,1,0.8116838335990906
130,1,1,1,0.8509276509284973
131,0,0,1,0.9523218870162964
132,0,0,1,0.9973399043083191
133,1,1,1,0.8162856101989746
134,1,0,0,0.5024670958518982
135,0,0,1,0.9745450019836426
136,0,0,1,0.7836164236068726
137,1,0,0,0.5365921258926392
138,0,0,1,0.9991142749786377
139,0,0,1,0.9601290225982666
140,1,1,1,0.9767366647720337
141,0,1,0,0.7261902689933777
142,1,1,1,0.6904923319816589
143,1,1,1,0.9994476437568665
144,1,1,1,0.9418144822120667
145,0,1,0,0.5521363019943237
146,0,0,1,0.829901933670044
147,1,0,0,0.5391874313354492
148,0,0,1,0.920914351940155
149,0,0,1,0.999443531036377
150,1,1,1,0.937558650970459
151,0,0,1,0.7528094053268433
152,1,1,1,0.5706275701522827
153,1,1,1,0.7993426322937012
154,0,0,1,0.7369888424873352
155,1,0,0,0.7009910345077515
156,0,0,1,0.7434388399124146
157,1,1,1,0.9153978824615479
158,1,1,1,0.9918897747993469
159,0,0,1,0.9943984746932983
160,0,0,1,0.9975273609161377
161,1,1,1,0.9512518644332886
162,1,1,1,0.7639464735984802
163,0,0,1,0.9481057524681091
164,1,0,0,0.5265820622444153
165,0,0,1,0.9987303018569946
166,0,0,1,0.7671418190002441
167,1,1,1,0.9487853646278381
168,1,1,1,0.9946637153625488
169,0,1,0,0.5828898549079895
170,0,0,1,0.8526654839515686
171,1,1,1,0.7696202397346497
172,0,0,1,0.8047767877578735
173,1,1,1,0.7255778312683105
174,1,0,0,0.8971014618873596
175,0,0,1,0.912022590637207
176,1,1,1,0.9987261891365051
177,1,1,1,0.9888257384300232
178,1,1,1,0.9838114380836487
179,0,0,1,0.9724875688552856
180,1,1,1,0.6656026244163513
181,0,0,1,0.991789698600769
182,1,1,1,0.6860737800598145
183,1,1,1,0.9233090281486511
184,1,1,1,0.5444293022155762
185,1,1,1,0.9997455477714539
186,1,1,1,0.9995323419570923
187,1,1,1,0.9518870115280151
188,1,1,1,0.9977001547813416
189,0,1,0,0.7169129848480225
190,1,1,1,0.998245358467102
191,1,1,1,0.9972913861274719
192,1,1,1,0.985156774520874
193,1,1,1,0.9487334489822388
194,1,1,1,0.9373980164527893
195,1,1,1,0.9488608241081238
196,0,0,1,0.9442534446716309
197,0,0,1,0.9842951893806458
198,0,0,1,0.9397591352462769
199,1,1,1,0.9974387884140015
200,1,1,1,0.5660068988800049
201,0,0,1,0.7583036422729492
202,0,0,1,0.8776153922080994
203,1,1,1,0.982613742351532
204,1,1,1,0.9302833676338196
205,0,0,1,0.9906809329986572
206,0,0,1,0.8993903994560242
207,0,0,1,0.7852597832679749
208,1,1,1,0.83464515209198
209,0,0,1,0.7943426966667175
210,1,1,1,0.9970422387123108
211,0,0,1,0.9651699066162109
212,1,0,0,0.6396108865737915
213,1,1,1,0.6772341132164001
214,1,1,1,0.9866402745246887
215,0,0,1,0.9288862347602844
216,0,0,1,0.9807975888252258
217,1,1,1,0.8493931293487549
218,1,1,1,0.9982413053512573
219,0,0,1,0.9669998288154602
220,1,1,1,0.6925621628761292
221,0,1,0,0.6175275444984436
222,0,0,1,0.5275091528892517
223,0,0,1,0.7291857600212097
224,1,1,1,0.7538732290267944
225,0,0,1,0.8143372535705566
226,1,1,1,0.9903894066810608
227,0,0,1,0.9282084703445435
228,1,1,1,0.9545294642448425
229,1,1,1,0.9353923797607422
230,1,1,1,0.9758451581001282
231,0,0,1,0.9983690977096558
232,1,1,1,0.7074082493782043
233,1,1,1,0.9715262055397034
234,1,0,0,0.6484659910202026
235,1,1,1,0.9966817498207092
236,0,1,0,0.8096479773521423
237,1,1,1,0.9992257356643677
238,0,0,1,0.6765085458755493
239,0,0,1,0.5407649278640747
240,0,0,1,0.8882609009742737
241,1,1,1,0.8726409673690796
242,1,1,1,0.7453349232673645
243,1,1,1,0.9978323578834534
244,1,1,1,0.9306429624557495
245,1,1,1,0.9939309358596802
246,0,0,1,0.9998594522476196
247,1,1,1,0.8138869404792786
248,0,0,1,0.9319355487823486
249,0,0,1,0.999790608882904
250,1,1,1,0.7145550847053528
251,0,0,1,0.9345067143440247
252,0,0,1,0.9405362010002136
253,0,0,1,0.9260396361351013
254,1,1,1,0.9826561212539673
255,1,1,1,0.6138286590576172
256,1,1,1,0.53429114818573
257,0,0,1,0.5471847057342529
258,0,0,1,0.9303147792816162
259,1,1,1,0.9994814991950989
260,1,1,1,0.8501216173171997
261,0,0,1,0.8652055859565735
262,1,1,1,0.9919409155845642
263,0,0,1,0.933886706829071
264,0,0,1,0.8090763092041016
265,0,0,1,0.5414574146270752
266,0,0,1,0.9731957912445068
267,1,0,0,0.6456491947174072
268,0,0,1,0.8879795670509338
269,0,0,1,0.9055429697036743
270,0,0,1,0.9792741537094116
271,0,0,1,0.992885947227478
272,0,0,1,0.5224456787109375
273,0,0,1,0.9011954069137573
274,0,0,1,0.9985170364379883
275,1,1,1,0.9988570213317871
276,0,0,1,0.991926372051239
277,1,1,1,0.8556585907936096
278,0,0,1,0.5461694002151489
279,1,1,1,0.9980039000511169
280,1,1,1,0.9787625670433044
281,1,1,1,0.9584507346153259
282,0,0,1,0.9584136605262756
283,1,1,1,0.9996871948242188
284,0,0,1,0.896998941898346
285,1,1,1,0.9989249110221863
286,1,1,1,0.8399117588996887
287,0,0,1,0.6955403089523315
288,0,0,1,0.9792352318763733
289,1,1,1,0.9913329482078552
290,0,1,0,0.7121126055717468
291,0,1,0,0.6132071614265442
292,0,0,1,0.824347972869873
293,0,0,1,0.9881828427314758
294,0,0,1,0.9800558090209961
295,0,0,1,0.9992109537124634
296,0,0,1,0.9947382211685181
297,1,1,1,0.9243091344833374
298,0,0,1,0.96108078956604
299,1,1,1,0.9954979419708252
