sample_id,actual,prediction,correct,confidence
223,0,0,1,0.5263128521256135
224,1,1,1,0.5463745241398854
225,0,0,1,0.526726397380648
226,1,1,1,0.6655186256574491
227,0,0,1,0.5142267689656217
228,1,1,1,0.6621020573838275
229,1,1,1,0.6280893017978308
230,1,1,1,0.6802391854348473
231,0,0,1,0.6562402717300284
232,1,0,0,0.5257860400663789
233,1,1,1,0.527618624611827
234,1,1,1,0.5408969457683888
235,1,1,1,0.5667986726399191
236,0,1,0,0.5628332950439378
237,1,1,1,0.6795387664599669
238,0,0,1,0.6532906977183223
239,0,1,0,0.5323200043161423
240,0,0,1,0.5335565052446567
241,1,1,1,0.6170657975564384
242,1,1,1,0.6871647923296433
243,1,1,1,0.6071224357233873
244,1,1,1,0.6753490690394388
245,1,1,1,0.6988227388297283
246,0,0,1,0.7436228969123866
247,1,0,0,0.512369866860553
248,0,0,1,0.5653541819775529
249,0,0,1,0.6748304502196021
250,1,0,0,0.6311791393349868
251,0,0,1,0.6929450434817981
252,0,0,1,0.5781058927761313
253,0,1,0,0.5302262198450968
254,1,1,1,0.6754016516768576
255,1,1,1,0.5811668318475376
256,1,1,1,0.5490091472864643
257,0,0,1,0.5054477933275627
258,0,0,1,0.5192437476350378
259,1,1,1,0.715383112073569
260,1,1,1,0.5442871394114466
261,0,0,1,0.5192380293900963
262,1,1,1,0.6977281764768892
263,0,1,0,0.5298994760433235
264,0,0,1,0.5739177642483086
265,0,1,0,0.5436043558163838
266,0,0,1,0.6206617364296243
267,1,1,1,0.5550342700077686
268,0,0,1,0.5196348449247258
269,0,0,1,0.5549815520774928
270,0,0,1,0.5352761808555693
271,0,0,1,0.6451516693556978
272,0,0,1,0.5564941117007276
273,0,0,1,0.5564277635852606
274,0,0,1,0.6564018304410979
275,1,1,1,0.6671796807588611
276,0,0,1,0.7289596792458986
277,1,1,1,0.6517334131906727
278,0,0,1,0.5717667391660598
279,1,1,1,0.6860371184720285
280,1,1,1,0.7242004732542964
281,1,1,1,0.5185721399997244
282,0,0,1,0.6773911453787359
283,1,1,1,0.7370806158409376
284,0,0,1,0.6078987728614247
285,1,1,1,0.692344711987313
286,1,1,1,0.5737258247287323
287,0,1,0,0.5570234796555475
288,0,0,1,0.5795380754767998
289,1,1,1,0.6874142478499209
290,0,1,0,0.6255491652014196
291,0,1,0,0.6060030388385231
292,0,0,1,0.6377930612933586
293,0,0,1,0.6500637528934248
294,0,0,1,0.6474392614153266
295,0,0,1,0.7292972635991217
296,0,0,1,0.6400212547362714
297,1,1,1,0.6718677570780565
298,0,0,1,0.6753092304515222
299,1,1,1,0.6400347180181033
