sample_id,actual,prediction,correct,confidence
102,1,1,1,0.9999839067459106
103,1,1,1,0.9982814788818359
104,1,1,1,0.9051554799079895
105,1,1,1,0.999983549118042
106,1,1,1,0.9910352826118469
107,0,0,1,0.710064709186554
108,0,0,1,0.9858547449111938
109,1,1,1,0.9959575533866882
110,1,1,1,0.9999696016311646
111,0,0,1,0.7378292083740234
112,1,1,1,0.997730553150177
113,0,0,1,0.9998653531074524
114,0,0,1,0.8032905459403992
115,1,1,1,0.9946807026863098
116,1,1,1,0.9590936303138733
117,0,0,1,0.9999591112136841
118,1,1,1,0.9800620675086975
119,1,1,1,0.9999629259109497
120,0,0,1,0.6952596306800842
121,0,0,1,0.6386409997940063
122,0,0,1,0.9994520545005798
123,1,1,1,0.7675071358680725
124,0,0,1,0.9997932314872742
125,1,1,1,0.9094500541687012
126,1,1,1,0.9999974966049194
127,0,0,1,0.9999293088912964
128,0,0,1,0.9344010353088379
129,0,0,1,0.9874732494354248
130,1,1,1,0.9984695315361023
131,0,0,1,0.980518639087677
132,0,0,1,0.999999463558197
133,1,1,1,0.9976663589477539
134,1,1,1,0.7734058499336243
135,0,0,1,0.9998931884765625
136,0,0,1,0.9882965087890625
137,1,1,1,0.8145636916160583
138,0,0,1,0.9999989867210388
139,0,0,1,0.9986222982406616
140,1,1,1,0.9999605417251587
141,0,0,1,0.5606892108917236
142,1,1,1,0.9996240139007568
143,1,1,1,0.9999836683273315
144,1,1,1,0.9989700317382812
145,0,1,0,0.7552087903022766
146,0,0,1,0.9975482821464539
147,1,1,1,0.6396983861923218
148,0,0,1,0.9999402761459351
149,0,0,1,0.9999998807907104
150,1,1,1,0.9798548817634583
151,0,0,1,0.9993101358413696
152,1,1,1,0.8237507939338684
153,1,1,1,0.999420166015625
154,0,0,1,0.8296313285827637
155,1,1,1,0.9364750385284424
156,0,0,1,0.974852979183197
157,1,1,1,0.9976468682289124
158,1,1,1,0.999980092048645
159,0,0,1,0.9996446371078491
160,0,0,1,0.9999967813491821
161,1,1,1,0.9865624308586121
162,1,1,1,0.9374312162399292
163,0,0,1,0.9287282228469849
164,1,0,0,0.6224061250686646
165,0,0,1,0.9999901652336121
166,0,1,0,0.6791795492172241
167,1,1,1,0.8967604041099548
168,1,1,1,0.999998927116394
169,0,0,1,0.8996854424476624
170,0,0,1,0.9976506233215332
171,1,0,0,0.6664003133773804
172,0,0,1,0.9981372356414795
173,1,1,1,0.6152200698852539
174,1,1,1,0.6463022232055664
175,0,0,1,0.6783995628356934
176,1,1,1,0.9999998807907104
177,1,1,1,0.9995852112770081
178,1,1,1,0.9998641014099121
179,0,0,1,0.9279893636703491
180,1,1,1,0.9983906745910645
181,0,0,1,0.9999967217445374
182,1,1,1,0.9824105501174927
183,1,1,1,0.9902396202087402
184,1,1,1,0.9761077761650085
185,1,1,1,0.9999998807907104
186,1,1,1,0.9999996423721313
187,1,1,1,0.9991204142570496
188,1,1,1,0.999825656414032
189,0,0,1,0.6260344982147217
190,1,1,1,0.999977707862854
191,1,1,1,0.999990701675415
192,1,1,1,0.9999797344207764
193,1,1,1,0.9997687935829163
194,1,1,1,0.9996134638786316
195,1,1,1,0.9323210716247559
196,0,0,1,0.999940037727356
197,0,0,1,0.9974403381347656
198,0,0,1,0.997461199760437
199,1,1,1,0.9999984502792358
200,1,1,1,0.6426506638526917
201,0,0,1,0.8239798545837402
202,0,0,1,0.9663546085357666
203,1,1,1,0.9999450445175171
204,1,1,1,0.9977747797966003
205,0,0,1,0.9999995827674866
206,0,0,1,0.9996271729469299
207,0,0,1,0.8130559325218201
208,1,1,1,0.959542989730835
209,0,0,1,0.9654397964477539
210,1,1,1,0.9999567270278931
211,0,0,1,0.9998557567596436
212,1,1,1,0.5677198767662048
213,1,1,1,0.8260533213615417
214,1,1,1,0.9998817443847656
215,0,0,1,0.9999944567680359
216,0,0,1,0.9996427297592163
217,1,1,1,0.7355469465255737
218,1,1,1,0.9999690055847168
219,0,0,1,0.9632571935653687
220,1,1,1,0.9996389150619507
221,0,0,1,0.9989599585533142
222,0,0,1,0.9040910005569458
223,0,0,1,0.9467051029205322
224,1,1,1,0.9349492788314819
225,0,0,1,0.9355654716491699
226,1,1,1,0.9999983310699463
227,0,0,1,0.9987195730209351
228,1,1,1,0.9963571429252625
229,1,1,1,0.9984081387519836
230,1,1,1,0.9999911785125732
231,0,0,1,0.999998152256012
232,1,1,1,0.9956603646278381
233,1,1,1,0.9998524188995361
234,1,1,1,0.6489896774291992
235,1,1,1,0.9999961853027344
236,0,0,1,0.907014012336731
237,1,1,1,1.0
238,0,1,0,0.527218759059906
239,0,0,1,0.5205869674682617
240,0,0,1,0.967321515083313
241,1,1,1,0.9998227953910828
242,1,1,1,0.9634812474250793
243,1,1,1,0.9999983310699463
244,1,1,1,0.9964080452919006
245,1,1,1,0.9998492002487183
246,0,0,1,0.9999999403953552
247,1,1,1,0.995962917804718
248,0,0,1,0.9999771118164062
249,0,0,1,0.9999998211860657
250,1,1,1,0.99988853931427
251,0,0,1,0.9961372017860413
252,0,0,1,0.997067391872406
253,0,0,1,0.992007851600647
254,1,1,1,0.9999853372573853
255,1,0,0,0.7573834657669067
256,1,1,1,0.8249930739402771
257,0,0,1,0.9271270632743835
258,0,0,1,0.9999499917030334
259,1,1,1,0.9999998807907104
260,1,1,1,0.9926337599754333
261,0,0,1,0.9999701380729675
262,1,1,1,0.9994199275970459
263,0,0,1,0.9994226694107056
264,0,0,1,0.9448970556259155
265,0,0,1,0.5234829187393188
266,0,0,1,0.6255438327789307
267,1,1,1,0.8811593651771545
268,0,0,1,0.7323682904243469
269,0,0,1,0.998586118221283
270,0,0,1,0.9896878600120544
271,0,0,1,0.9999011754989624
272,0,0,1,0.7346385717391968
273,0,0,1,0.9298591017723083
274,0,0,1,0.9999974966049194
275,1,1,1,0.9999908208847046
276,0,0,1,0.9992049336433411
277,1,1,1,0.931361973285675
278,0,0,1,0.9985132813453674
279,1,1,1,0.9999700784683228
280,1,1,1,0.999987006187439
281,1,1,1,0.9999979734420776
282,0,0,1,0.7702687382698059
283,1,1,1,0.9999992847442627
284,0,0,1,0.6061587333679199
285,1,1,1,0.9999997615814209
286,1,1,1,0.9819536209106445
287,0,0,1,0.8590978384017944
288,0,0,1,0.9999942779541016
289,1,1,1,0.9999265670776367
290,0,1,0,0.6395034193992615
291,0,0,1,0.9165992140769958
292,0,0,1,0.9935189485549927
293,0,0,1,0.9999772310256958
294,0,0,1,0.9999802708625793
295,0,0,1,0.9999997615814209
296,0,0,1,0.9999978542327881
297,1,1,1,0.9251258969306946
298,0,0,1,0.7046284079551697
299,1,1,1,0.9999009370803833
