sample_id,actual,prediction,correct,confidence
65,0,1,0,0.5224604588455493
66,1,1,1,0.5627699650937776
67,0,1,0,0.5048717879908987
68,0,1,0,0.5065472501308944
69,1,0,0,0.5508568378120884
70,1,1,1,0.5248170576694388
71,1,1,1,0.5682860785910688
72,1,1,1,0.5637144203080323
73,0,0,1,0.5304222620837031
74,1,1,1,0.519680897159116
75,1,1,1,0.505624829627276
76,1,1,1,0.5426214409050901
77,1,1,1,0.546912680837151
78,0,0,1,0.5473826399859647
79,1,1,1,0.5487422140505454
80,0,1,0,0.5590226307335618
81,1,0,0,0.5259891284454722
82,1,1,1,0.5304804939589727
83,1,1,1,0.530769859511222
84,1,1,1,0.5281433251751319
85,1,1,1,0.5504571914880022
86,0,0,1,0.5420805198434173
87,1,0,0,0.5257985127275304
88,1,1,1,0.5714203483362047
89,0,1,0,0.5013841967820165
90,0,0,1,0.5049863556119263
91,0,0,1,0.5170771322714021
92,1,1,1,0.5007472493809441
93,1,1,1,0.5408299495252468
94,0,1,0,0.5077039781697263
95,1,1,1,0.5484653414356098
96,1,0,0,0.500942183880654
97,0,0,1,0.5405044342681142
98,1,0,0,0.5308719958058509
99,0,0,1,0.56331196326979
100,0,0,1,0.5750234664478562
101,1,0,0,0.510021417270532
102,1,1,1,0.5674795093198494
103,1,0,0,0.5072921416902287
104,1,1,1,0.5105505264550043
105,1,1,1,0.5530790716009936
106,1,0,0,0.516720631668288
107,0,1,0,0.5439999146241183
108,0,1,0,0.5247304566035886
109,1,1,1,0.5626192929239322
110,1,1,1,0.5703169665179708
111,0,0,1,0.5207936385646323
112,1,1,1,0.5382895317375912
113,0,0,1,0.5072929778543457
114,0,0,1,0.5638685149939631
115,1,1,1,0.5257366493076583
116,1,1,1,0.5766918933352094
117,0,0,1,0.5129366602773323
118,1,1,1,0.5356755354870197
119,1,1,1,0.5698453194965357
120,0,1,0,0.523557336408986
121,0,0,1,0.5321881704512157
122,0,1,0,0.5069523132222865
123,1,1,1,0.5029166370479311
124,0,0,1,0.5222688441952419
125,1,0,0,0.5478627295783067
126,1,1,1,0.5400437474068421
127,0,0,1,0.5061157409313555
128,0,1,0,0.5179165759115114
129,0,1,0,0.5238955570290866
130,1,0,0,0.5282438470631351
131,0,0,1,0.5431833741679793
132,0,0,1,0.5589010495060158
133,1,1,1,0.5661809878061463
134,1,1,1,0.5079123294393448
135,0,0,1,0.5233485639138402
136,0,0,1,0.5063907481304579
137,1,1,1,0.5328395199025471
138,0,0,1,0.50012665371103
139,0,0,1,0.5073644225098566
140,1,1,1,0.5091738341013983
141,0,1,0,0.5249356894752281
142,1,1,1,0.5088919170954125
143,1,1,1,0.5636276411718444
144,1,1,1,0.5031344833203913
145,0,1,0,0.525580198611362
146,0,1,0,0.5288794376848339
147,1,0,0,0.5129389389327559
148,0,0,1,0.5211652770469837
149,0,0,1,0.5247242987607389
150,1,1,1,0.5639780335601744
151,0,0,1,0.546242015436978
152,1,1,1,0.5130604577861786
153,1,0,0,0.5154833490726363
154,0,0,1,0.5021575560011735
155,1,1,1,0.5162949217288353
156,0,0,1,0.5422490947579051
157,1,1,1,0.5122113631270416
158,1,1,1,0.5398344277037609
159,0,0,1,0.5541738131356777
160,0,0,1,0.5245624767501778
161,1,1,1,0.5254596921078127
162,1,1,1,0.5818075871625296
163,0,0,1,0.5335192935447479
164,1,1,1,0.5145369064589668
165,0,0,1,0.5633375044997727
166,0,1,0,0.5421243754987776
167,1,1,1,0.500848928159482
168,1,1,1,0.5579385979905976
169,0,0,1,0.5202656826838025
170,0,0,1,0.5064452781668344
171,1,1,1,0.5279210537947402
172,0,0,1,0.5471782178829165
173,1,0,0,0.5100354903601121
174,1,0,0,0.536842073436434
175,0,0,1,0.5643427128532548
176,1,1,1,0.5667342363211391
177,1,1,1,0.560373474411536
178,1,1,1,0.524931949213144
179,0,0,1,0.5575719886337334
180,1,1,1,0.5340610185085297
181,0,0,1,0.5330916954837238
182,1,1,1,0.5413906787638663
183,1,1,1,0.5689978397251197
184,1,1,1,0.5300336966692779
185,1,1,1,0.5729364707504407
186,1,1,1,0.5599447566839525
187,1,1,1,0.514238920045979
188,1,1,1,0.5271223113477872
189,0,1,0,0.5083356620992486
190,1,1,1,0.5596560243139707
191,1,1,1,0.56383249922242
192,1,1,1,0.5475694644447211
193,1,1,1,0.524634800867049
194,1,1,1,0.5268293784332659
195,1,1,1,0.5576007748953616
196,0,0,1,0.5069595342404385
197,0,0,1,0.5483043959389726
198,0,0,1,0.556446274692491
199,1,1,1,0.5652953001749432
200,1,1,1,0.5105065333387722
201,0,1,0,0.5180187093841295
202,0,0,1,0.5285196585445118
203,1,1,1,0.5472861538001282
204,1,1,1,0.5208374840304647
205,0,0,1,0.5278757953770519
206,0,0,1,0.5649181188970986
207,0,0,1,0.5059044761880527
208,1,1,1,0.507366330400215
209,0,0,1,0.5008122781560176
210,1,1,1,0.5779238478972741
211,0,0,1,0.5469730470706519
212,1,1,1,0.5273584238669138
213,1,1,1,0.5287412103404694
214,1,1,1,0.5745814769151283
215,0,1,0,0.5177237531111291
216,0,0,1,0.5390966263846286
217,1,1,1,0.5222238734716396
218,1,1,1,0.5448529512479001
219,0,0,1,0.5480923129148246
220,1,0,0,0.5085135611792492
221,0,1,0,0.5344226169920917
222,0,1,0,0.5333301632663199
223,0,1,0,0.5030014403157861
224,1,1,1,0.5104258374996564
225,0,0,1,0.5133115589285453
226,1,1,1,0.5641193629245028
227,0,0,1,0.5072619737528143
228,1,1,1,0.5622695929692192
229,1,1,1,0.5514396516275722
230,1,1,1,0.5573289090446626
231,0,0,1,0.554039779681343
232,1,1,1,0.5067990825351166
233,1,1,1,0.5073778241858549
234,1,1,1,0.502486647827525
235,1,1,1,0.5061470457207945
236,0,1,0,0.523552029311341
237,1,1,1,0.5511547128968348
238,0,0,1,0.5687130275050931
239,0,1,0,0.5399745273826908
240,0,0,1,0.5002318766822438
241,1,1,1,0.5534448921239523
242,1,1,1,0.5622185852690292
243,1,1,1,0.5459830966652909
244,1,1,1,0.5645215040048429
245,1,1,1,0.5687229992436649
246,0,0,1,0.5768873061511642
247,1,1,1,0.5121159354891269
248,0,0,1,0.5300867740004757
249,0,0,1,0.545048104569828
250,1,0,0,0.539675222464169
251,0,0,1,0.5585380955584474
252,0,0,1,0.5481860552181193
253,0,1,0,0.5101274606787861
254,1,1,1,0.5565100066847657
255,1,1,1,0.5059297133270441
256,1,0,0,0.511430207513448
257,0,1,0,0.5160808973054156
258,0,0,1,0.5092104355538528
259,1,1,1,0.5705179158578715
260,1,1,1,0.5070139902985971
261,0,0,1,0.5170275590555555
262,1,1,1,0.5724579320735379
263,0,1,0,0.5171135679203335
264,0,0,1,0.5094777828191746
265,0,1,0,0.530513388605437
266,0,1,0,0.5068727350936372
267,1,0,0,0.5023846920799596
268,0,0,1,0.5250272462093208
269,0,0,1,0.5014883616466181
270,0,1,0,0.5146129630447631
271,0,0,1,0.5434465591409301
272,0,0,1,0.5093576862799519
273,0,0,1,0.5321435003018877
274,0,0,1,0.5424702910718563
275,1,1,1,0.5615774222545821
276,0,0,1,0.5739968932864099
277,1,1,1,0.5600656300592004
278,0,1,0,0.5228091970491103
279,1,1,1,0.5520610922783745
280,1,1,1,0.5773652616497642
281,1,0,0,0.5146549743506627
282,0,0,1,0.5457362553773787
283,1,1,1,0.5820366218449469
284,0,0,1,0.532669838074852
285,1,1,1,0.561756473753957
286,1,1,1,0.5264576090582743
287,0,1,0,0.5309174154981317
288,0,0,1,0.5137715551752958
289,1,1,1,0.5357927461467251
290,0,1,0,0.5519191669523781
291,0,1,0,0.5387432291197772
292,0,0,1,0.5400986758501134
293,0,0,1,0.5467392317333029
294,0,0,1,0.5305733366467954
295,0,0,1,0.5700752587847506
296,0,0,1,0.5374167917915882
297,1,1,1,0.5665714862796428
298,0,0,1,0.5440371073797035
299,1,1,1,0.5519012324883135
