sample_id,actual,prediction,correct,confidence
161,1,1,1,0.8674530982971191
162,1,1,1,0.7622767090797424
163,0,0,1,0.8000584840774536
164,1,0,0,0.5807169675827026
165,0,0,1,0.9966011047363281
166,0,0,1,0.5770041942596436
167,1,1,1,0.8587920069694519
168,1,1,1,0.9979701638221741
169,0,0,1,0.5712441205978394
170,0,0,1,0.9616402387619019
171,1,1,1,0.5533798933029175
172,0,0,1,0.8688247799873352
173,1,1,1,0.8679272532463074
174,1,1,1,0.750082790851593
175,0,0,1,0.5311105847358704
176,1,1,1,0.998399555683136
177,1,1,1,0.9505088925361633
178,1,1,1,0.9719245433807373
179,0,0,1,0.8725419044494629
180,1,1,1,0.9315289258956909
181,0,0,1,0.994987964630127
182,1,1,1,0.8787615895271301
183,1,1,1,0.9003419280052185
184,1,1,1,0.8837364315986633
185,1,1,1,0.9986211061477661
186,1,1,1,0.998676598072052
187,1,1,1,0.908296525478363
188,1,1,1,0.9808990955352783
189,0,0,1,0.7707515358924866
190,1,1,1,0.9911460280418396
191,1,1,1,0.9705418944358826
192,1,1,1,0.9940599799156189
193,1,1,1,0.9640726447105408
194,1,1,1,0.9323703646659851
195,1,1,1,0.7401708960533142
196,0,0,1,0.9836702942848206
197,0,0,1,0.9546863436698914
198,0,0,1,0.9213131666183472
199,1,1,1,0.9978315234184265
200,1,1,1,0.595242440700531
201,0,0,1,0.6941198706626892
202,0,0,1,0.9030272960662842
203,1,1,1,0.9718078970909119
204,1,1,1,0.8998498320579529
205,0,0,1,0.9934230446815491
206,0,0,1,0.9754314422607422
207,0,1,0,0.5973520874977112
208,1,1,1,0.5867014527320862
209,0,0,1,0.513195276260376
210,1,1,1,0.9760310053825378
211,0,0,1,0.983436644077301
212,1,0,0,0.5230453014373779
213,1,0,0,0.6205830574035645
214,1,1,1,0.9464927315711975
215,0,0,1,0.9863399267196655
216,0,0,1,0.9573306441307068
217,1,1,1,0.5185327529907227
218,1,1,1,0.9898537993431091
219,0,0,1,0.8735335469245911
220,1,1,1,0.9706750512123108
221,0,0,1,0.9126204252243042
222,0,1,0,0.6168938875198364
223,0,0,1,0.6147537231445312
224,1,1,1,0.8113951683044434
225,0,0,1,0.8183322548866272
226,1,1,1,0.9972524046897888
227,0,0,1,0.9208875894546509
228,1,1,1,0.9266431927680969
229,1,1,1,0.9438338875770569
230,1,1,1,0.9954661130905151
231,0,0,1,0.9981786608695984
232,1,1,1,0.9373447895050049
233,1,1,1,0.9710956811904907
234,1,0,0,0.5767954587936401
235,1,1,1,0.9950189590454102
236,0,0,1,0.7587533593177795
237,1,1,1,0.9978698492050171
238,0,1,0,0.5048449635505676
239,0,1,0,0.5553842186927795
240,0,0,1,0.6349714994430542
241,1,1,1,0.9879652261734009
242,1,1,1,0.8403284549713135
243,1,1,1,0.9948055148124695
244,1,1,1,0.9565829634666443
245,1,1,1,0.9877671003341675
246,0,0,1,0.9992805123329163
247,1,1,1,0.7969569563865662
248,0,0,1,0.9917330145835876
249,0,0,1,0.9990714192390442
250,1,1,1,0.9585444927215576
251,0,0,1,0.9588582515716553
252,0,0,1,0.9520301818847656
253,0,0,1,0.9093222618103027
254,1,1,1,0.9946779012680054
255,1,0,0,0.5810768604278564
256,1,0,0,0.5246968269348145
257,0,1,0,0.5422654747962952
258,0,0,1,0.9898460507392883
259,1,1,1,0.9985452890396118
260,1,1,1,0.8134510517120361
261,0,0,1,0.9832494258880615
262,1,1,1,0.9664363861083984
263,0,0,1,0.97976154088974
264,0,0,1,0.7418120503425598
265,0,0,1,0.5742294788360596
266,0,0,1,0.5972160696983337
267,1,0,0,0.7571015357971191
268,0,0,1,0.65159010887146
269,0,0,1,0.9245986938476562
270,0,0,1,0.606756329536438
271,0,0,1,0.9796392321586609
272,0,0,1,0.6769392490386963
273,0,1,0,0.668236494064331
274,0,0,1,0.9809353351593018
275,1,1,1,0.9922842383384705
276,0,0,1,0.8407131433486938
277,1,1,1,0.61368727684021
278,0,0,1,0.8985651731491089
279,1,1,1,0.9878981709480286
280,1,1,1,0.9938052892684937
281,1,1,1,0.9964540004730225
282,0,0,1,0.5176492929458618
283,1,1,1,0.9983003735542297
284,0,0,1,0.7816270589828491
285,1,1,1,0.9981067180633545
286,1,1,1,0.8127801418304443
287,0,0,1,0.6482054591178894
288,0,0,1,0.9891747832298279
289,1,1,1,0.9807921051979065
290,0,1,0,0.5571330785751343
291,0,0,1,0.6744195222854614
292,0,0,1,0.921549379825592
293,0,0,1,0.9802334904670715
294,0,0,1,0.9893339276313782
295,0,0,1,0.9992634654045105
296,0,0,1,0.9876282215118408
297,1,1,1,0.659072756767273
298,0,0,1,0.6453799605369568
299,1,1,1,0.9805775880813599
