sample_id,actual,prediction,correct,confidence
285,1,1,1,0.5617019161895187
286,1,1,1,0.5524294558992654
287,0,1,0,0.5261742214061054
288,0,0,1,0.5418903189033836
289,1,1,1,0.5455278246568527
290,0,1,0,0.5565940607672519
291,0,1,0,0.5515757915098115
292,0,0,1,0.5895830072197182
293,0,0,1,0.5470401607826815
294,0,1,0,0.5170522841450226
295,0,0,1,0.5743287056294094
296,0,0,1,0.5742875940400693
297,1,1,1,0.586763225464644
298,0,0,1,0.5895830072197182
299,1,1,1,0.5784432710453309
