sample_id,actual,prediction,correct,confidence
62,0,0,1,0.920301079750061
63,1,1,1,0.956135630607605
64,0,0,1,0.981206476688385
65,1,1,1,0.9722160696983337
66,1,1,1,0.9999943971633911
67,1,1,1,0.9892356991767883
68,0,0,1,0.725441038608551
69,0,0,1,0.8575863838195801
70,0,0,1,0.8433936834335327
71,1,1,1,0.9999639987945557
72,0,0,1,0.9920565485954285
73,0,0,1,0.9790889620780945
74,0,0,1,0.9141166806221008
75,0,0,1,0.9999579787254333
76,1,1,1,0.976468563079834
77,0,0,1,0.9968382120132446
78,0,0,1,0.999716579914093
79,0,0,1,0.9999663233757019
80,0,0,1,0.9420508742332458
81,1,1,1,0.9999996423721313
82,0,0,1,0.9978785514831543
83,1,1,1,0.9999867677688599
84,0,0,1,0.9967339634895325
85,1,1,1,0.9994341731071472
86,1,1,1,0.9909191131591797
87,1,1,1,0.6717984676361084
88,1,1,1,0.8253380656242371
89,0,0,1,0.9933141469955444
90,0,0,1,0.9894867539405823
91,1,1,1,0.9997134804725647
92,0,0,1,0.986630380153656
93,0,0,1,0.9528513550758362
94,1,1,1,0.9129024744033813
95,1,1,1,0.9881846904754639
96,1,1,1,0.9995854496955872
97,0,0,1,0.9890139698982239
98,1,1,1,0.9999822378158569
99,1,1,1,0.977988600730896
100,1,1,1,0.994213879108429
101,1,1,1,0.9429771900177002
102,1,1,1,0.9993206262588501
103,0,1,0,0.6571456789970398
104,1,1,1,0.9994761347770691
105,0,0,1,0.9998998641967773
106,1,1,1,0.9493175148963928
107,0,0,1,0.7116156816482544
108,0,0,1,0.9993851780891418
109,0,0,1,0.9995611906051636
110,0,0,1,0.6338356733322144
111,0,0,1,0.9982814192771912
112,0,0,1,0.995915412902832
113,0,0,1,0.9994745254516602
114,1,1,1,0.955166220664978
115,1,1,1,0.987218976020813
116,1,1,1,0.989918053150177
117,1,1,1,0.5900000929832458
118,1,1,1,0.9987922310829163
119,0,0,1,0.9582421779632568
120,0,0,1,0.9801444411277771
121,0,0,1,0.9968432188034058
122,0,0,1,0.9367523193359375
123,1,1,1,0.9569314122200012
124,1,0,0,0.5450448989868164
125,1,1,1,0.999636173248291
126,0,0,1,0.9185299873352051
127,1,1,1,0.9566143751144409
128,1,1,1,0.7963451743125916
129,0,0,1,0.9958245158195496
130,0,0,1,0.9920991063117981
131,0,1,0,0.6134008765220642
132,0,1,0,0.783105731010437
133,0,0,1,0.9873257279396057
134,1,1,1,0.9068914651870728
135,0,0,1,0.997809648513794
136,0,0,1,0.9878766536712646
137,0,0,1,0.9815497398376465
138,0,0,1,0.9804494976997375
139,1,1,1,0.9911662936210632
140,0,0,1,0.7109866142272949
141,0,0,1,0.9998467564582825
142,0,0,1,0.9512267708778381
143,0,0,1,0.9942929744720459
144,0,0,1,0.9468713998794556
145,1,1,1,0.8067880868911743
146,0,0,1,0.662196934223175
147,0,0,1,0.9998194575309753
148,0,0,1,0.984357476234436
149,1,1,1,0.6724557280540466
150,0,0,1,0.9970604181289673
151,0,1,0,0.6220492720603943
152,1,1,1,0.9951815009117126
153,0,0,1,0.9334408044815063
154,0,0,1,0.852631688117981
155,0,0,1,0.9562235474586487
156,1,1,1,0.5484613180160522
157,0,0,1,0.81943678855896
158,0,0,1,0.9511604309082031
159,0,0,1,0.8170807361602783
160,0,0,1,0.9622401595115662
161,0,0,1,0.9989714622497559
162,0,1,0,0.6966371536254883
163,0,0,1,0.9984020590782166
164,1,1,1,0.8044294714927673
165,1,1,1,0.9913467764854431
166,1,1,1,0.9959242343902588
167,0,0,1,0.6081773042678833
168,1,1,1,0.9575524926185608
169,0,0,1,0.5222793817520142
170,0,0,1,0.7086264491081238
171,1,1,1,0.9422907829284668
172,0,0,1,0.8674373030662537
173,1,1,1,0.9999901056289673
174,1,1,1,0.8120881915092468
175,1,1,1,0.8857724666595459
176,1,1,1,0.9891929030418396
177,0,0,1,0.7497802376747131
178,1,1,1,0.9305988550186157
179,1,1,1,0.6643045544624329
180,1,1,1,0.9998624324798584
181,0,0,1,0.5143869519233704
182,0,0,1,0.9663646221160889
183,1,1,1,0.7465593814849854
184,0,0,1,0.9154229760169983
185,0,0,1,0.7453458309173584
186,1,1,1,0.9527132511138916
187,1,0,0,0.5384824275970459
188,0,0,1,0.9997925162315369
189,1,1,1,0.9977253079414368
190,1,1,1,0.7484602928161621
191,1,1,1,0.9930669069290161
192,1,1,1,0.621401309967041
193,1,1,1,0.8993674516677856
194,1,1,1,0.8931236863136292
195,1,1,1,0.9997280240058899
196,0,0,1,0.6248484253883362
197,0,0,1,0.8830755949020386
198,0,0,1,0.9044627547264099
199,0,0,1,0.9964855909347534
200,1,0,0,0.696433424949646
201,0,0,1,0.994296669960022
202,1,1,1,0.8053186535835266
203,0,0,1,0.9417614340782166
204,1,1,1,0.9992343187332153
205,1,0,0,0.6011490821838379
206,1,1,1,0.8014202117919922
207,1,1,1,0.9999728202819824
208,0,0,1,0.5195921659469604
209,0,0,1,0.9996503591537476
210,0,0,1,0.9580932855606079
211,0,0,1,0.5985094904899597
212,0,0,1,0.9996702075004578
213,0,0,1,0.8804607391357422
214,0,0,1,0.9903342723846436
215,0,0,1,0.8957024216651917
216,0,0,1,0.8711127042770386
217,1,1,1,0.8846582174301147
218,0,0,1,0.7500532269477844
219,0,0,1,0.981419563293457
220,1,1,1,0.8728341460227966
221,1,1,1,0.617548942565918
222,0,0,1,0.8981857895851135
223,0,0,1,0.9999406337738037
224,0,0,1,0.5905585289001465
225,1,1,1,0.9995566010475159
226,1,1,1,0.9987338185310364
227,0,0,1,0.9988545775413513
228,1,1,1,0.7779878377914429
229,1,1,1,0.998141884803772
230,1,1,1,0.9834263324737549
231,0,0,1,0.9954866170883179
232,0,0,1,0.9760416150093079
233,0,0,1,0.9988104104995728
234,0,0,1,0.9999885559082031
235,0,0,1,0.9998617172241211
236,0,0,1,0.9867027997970581
237,1,1,1,0.9288077354431152
238,0,0,1,0.8274064660072327
239,1,1,1,0.9926669001579285
240,0,0,1,0.953951358795166
241,1,1,1,0.9960998296737671
242,1,1,1,0.9690180420875549
243,1,1,1,0.9551986455917358
244,0,0,1,0.9993013143539429
245,1,1,1,0.7412900924682617
246,1,1,1,0.9168347716331482
247,0,0,1,0.9879961013793945
248,0,0,1,0.9827831983566284
249,1,1,1,0.5032414197921753
250,1,1,1,0.9988127946853638
251,0,0,1,0.7410601377487183
252,0,0,1,0.9950448870658875
253,0,0,1,0.9998526573181152
254,1,1,1,0.7796362042427063
255,1,1,1,0.9998522996902466
256,1,1,1,0.9780173301696777
257,0,0,1,0.8792626857757568
258,0,0,1,0.8931400179862976
259,0,0,1,0.9017022848129272
260,0,0,1,0.999414324760437
261,1,1,1,0.9988310933113098
262,1,1,1,0.9990425705909729
263,0,0,1,0.9381953477859497
264,1,1,1,0.9951276779174805
265,0,0,1,0.9722251296043396
266,0,0,1,0.9838813543319702
267,1,1,1,0.9954550266265869
268,0,0,1,0.9983007907867432
269,1,1,1,0.9724416136741638
270,0,0,1,0.5273743867874146
271,1,1,1,0.5549864768981934
272,0,0,1,0.9140439033508301
273,0,0,1,0.98288494348526
274,0,0,1,0.9978434443473816
275,0,0,1,0.9897778034210205
276,0,0,1,0.9965272545814514
277,0,0,1,0.9974535703659058
278,1,1,1,0.9199938774108887
279,0,0,1,0.9978148937225342
280,1,1,1,0.9609543681144714
281,0,0,1,0.9870921969413757
282,0,0,1,0.8619394898414612
283,1,1,1,0.9995410442352295
284,1,1,1,0.9867532849311829
285,1,1,1,0.9940120577812195
286,0,0,1,0.9986780881881714
287,1,1,1,0.9561297297477722
288,1,1,1,0.9996838569641113
289,0,0,1,0.9999901652336121
290,1,1,1,0.9076967835426331
291,1,1,1,0.989966630935669
292,1,1,1,0.9201923608779907
293,0,0,1,0.5837165713310242
294,1,1,1,0.8678591251373291
295,0,0,1,0.953240692615509
296,0,0,1,0.9900398850440979
297,1,1,1,0.9802102446556091
298,0,0,1,0.990814208984375
299,1,1,1,0.6599591374397278
