sample_id,actual,prediction,correct,confidence
145,1,1,1,0.8759890794754028
146,0,0,1,0.8773481845855713
147,0,0,1,0.9981159567832947
148,0,0,1,0.8716980218887329
149,1,1,1,0.8712130188941956
150,0,0,1,0.9936732649803162
151,0,0,1,0.7616081237792969
152,1,1,1,0.6164942979812622
153,0,0,1,0.735124945640564
154,0,0,1,0.5808310508728027
155,0,0,1,0.9324803352355957
156,1,1,1,0.5832411646842957
157,0,0,1,0.8689066171646118
158,0,0,1,0.5951010584831238
159,0,0,1,0.8480322360992432
160,0,0,1,0.9852733612060547
161,0,0,1,0.9977280497550964
162,0,1,0,0.8837893009185791
163,0,0,1,0.977925181388855
164,1,1,1,0.7758905291557312
165,1,1,1,0.7257476449012756
166,1,1,1,0.7282781600952148
167,0,0,1,0.5085439682006836
168,1,1,1,0.9792580008506775
169,0,0,1,0.5111871957778931
170,0,1,0,0.563603937625885
171,1,1,1,0.7699060440063477
172,0,1,0,0.6166307330131531
173,1,1,1,0.9858391880989075
174,1,1,1,0.823650598526001
175,1,0,0,0.5679543018341064
176,1,1,1,0.8993304371833801
177,0,0,1,0.9649490118026733
178,1,0,0,0.7719683647155762
179,1,1,1,0.9831730127334595
180,1,1,1,0.9920684099197388
181,0,0,1,0.7966514229774475
182,0,0,1,0.7482767701148987
183,1,0,0,0.6246935129165649
184,0,0,1,0.5222334861755371
185,0,0,1,0.8557246923446655
186,1,1,1,0.8560196161270142
187,1,0,0,0.502989649772644
188,0,0,1,0.9979749321937561
189,1,1,1,0.9942003488540649
190,1,1,1,0.7856801748275757
191,1,1,1,0.9954859614372253
192,1,0,0,0.8260324001312256
193,1,1,1,0.5340023040771484
194,1,1,1,0.8081528544425964
195,1,1,1,0.9993434548377991
196,0,0,1,0.6018161773681641
197,0,1,0,0.8781896233558655
198,0,0,1,0.8022077083587646
199,0,0,1,0.8530938625335693
200,1,1,1,0.5481964349746704
201,0,0,1,0.9844334125518799
202,1,0,0,0.8824799060821533
203,0,0,1,0.8128084540367126
204,1,1,1,0.9695152044296265
205,1,1,1,0.555159866809845
206,1,1,1,0.6173654794692993
207,1,1,1,0.9987205862998962
208,0,0,1,0.8050689697265625
209,0,0,1,0.9961216449737549
210,0,0,1,0.9090461730957031
211,0,1,0,0.5272250771522522
212,0,0,1,0.9978905916213989
213,0,1,0,0.6472203135490417
214,0,0,1,0.9944578409194946
215,0,0,1,0.899440348148346
216,0,1,0,0.518046498298645
217,1,1,1,0.6506698131561279
218,0,0,1,0.7884893417358398
219,0,0,1,0.8807422518730164
220,1,1,1,0.8180307745933533
221,1,1,1,0.906840443611145
222,0,1,0,0.8462849855422974
223,0,0,1,0.9798744916915894
224,0,0,1,0.945479691028595
225,1,1,1,0.9977976083755493
226,1,1,1,0.661975085735321
227,0,0,1,0.9984413385391235
228,1,0,0,0.9429025053977966
229,1,1,1,0.9741942882537842
230,1,1,1,0.8312997221946716
231,0,0,1,0.9835663437843323
232,0,0,1,0.9250730276107788
233,0,0,1,0.9874769449234009
234,0,0,1,0.9672301411628723
235,0,0,1,0.986242949962616
236,0,0,1,0.8585664629936218
237,1,1,1,0.9105284810066223
238,0,0,1,0.9041800498962402
239,1,1,1,0.9609716534614563
240,0,0,1,0.6114417910575867
241,1,1,1,0.9939894676208496
242,1,1,1,0.9711681008338928
243,1,1,1,0.9239206314086914
244,0,0,1,0.9936652183532715
245,1,1,1,0.6931205987930298
246,1,1,1,0.8201674818992615
247,0,0,1,0.6083332896232605
248,0,1,0,0.8941382169723511
249,1,0,0,0.6948169469833374
250,1,1,1,0.9933925271034241
251,0,1,0,0.8293812274932861
252,0,0,1,0.9778941869735718
253,0,0,1,0.9939693808555603
254,1,1,1,0.8847864270210266
255,1,1,1,0.984296977519989
256,1,1,1,0.969012439250946
257,0,0,1,0.6822006702423096
258,0,0,1,0.9778055548667908
259,0,0,1,0.8057079911231995
260,0,0,1,0.9962441325187683
261,1,1,1,0.9374487996101379
262,1,1,1,0.9951925277709961
263,0,0,1,0.7364083528518677
264,1,1,1,0.7257049679756165
265,0,0,1,0.943697452545166
266,0,0,1,0.8873202204704285
267,1,1,1,0.9836304187774658
268,0,0,1,0.9854578971862793
269,1,1,1,0.6568256616592407
270,0,0,1,0.8512296080589294
271,1,1,1,0.6893421411514282
272,0,0,1,0.9271910786628723
273,0,0,1,0.9543873071670532
274,0,0,1,0.9922237396240234
275,0,0,1,0.9381076693534851
276,0,0,1,0.9828692078590393
277,0,0,1,0.9956730604171753
278,1,1,1,0.7154163122177124
279,0,0,1,0.9371185898780823
280,1,1,1,0.9867203235626221
281,0,0,1,0.720841646194458
282,0,0,1,0.9680119156837463
283,1,1,1,0.99553382396698
284,1,1,1,0.6879411339759827
285,1,1,1,0.9350650906562805
286,0,0,1,0.9571900367736816
287,1,1,1,0.6439527273178101
288,1,1,1,0.993071973323822
289,0,0,1,0.9998183846473694
290,1,1,1,0.9557593464851379
291,1,1,1,0.992965817451477
292,1,1,1,0.8391406536102295
293,0,1,0,0.9714354276657104
294,1,1,1,0.6842357516288757
295,0,0,1,0.8579930067062378
296,0,0,1,0.6348049640655518
297,1,1,1,0.6067848801612854
298,0,0,1,0.9786127805709839
299,1,1,1,0.7090229988098145
