sample_id,actual,prediction,correct,confidence
169,0,0,1,0.945806622505188
170,0,0,1,0.8312915563583374
171,1,1,1,0.9999988079071045
172,0,0,1,0.9974520206451416
173,1,1,1,1.0
174,1,1,1,0.9997902512550354
175,1,1,1,0.8998863101005554
176,1,1,1,0.9999998807907104
177,0,1,0,0.5131328701972961
178,1,1,1,0.999725878238678
179,1,1,1,0.9995532631874084
180,1,1,1,1.0
181,0,0,1,0.7121981978416443
182,0,0,1,0.9999969601631165
183,1,1,1,0.9834839701652527
184,0,0,1,0.9999697208404541
185,0,0,1,0.9814743995666504
186,1,1,1,0.9999383687973022
187,1,0,0,0.5747864246368408
188,0,0,1,1.0
189,1,1,1,0.9999998807907104
190,1,1,1,0.9785336852073669
191,1,1,1,0.9999988079071045
192,1,1,1,0.9837017059326172
193,1,1,1,0.9993494153022766
194,1,1,1,0.999808132648468
195,1,1,1,1.0
196,0,0,1,0.9629189372062683
197,0,0,1,0.9999513030052185
198,0,0,1,0.9998723864555359
199,0,0,1,1.0
200,1,1,1,0.7685283422470093
201,0,0,1,1.0
202,1,1,1,0.8400280475616455
203,0,0,1,0.9999935626983643
204,1,1,1,1.0
205,1,0,0,0.9837079644203186
206,1,1,1,0.9794615507125854
207,1,1,1,1.0
208,0,0,1,0.999357283115387
209,0,0,1,1.0
210,0,0,1,0.9999984502792358
211,0,0,1,0.9831426739692688
212,0,0,1,1.0
213,0,0,1,0.9998252987861633
214,0,0,1,0.9999998807907104
215,0,0,1,0.9997421503067017
216,0,0,1,0.9991584420204163
217,1,1,1,0.9936507344245911
218,0,0,1,0.9992013573646545
219,0,0,1,1.0
220,1,1,1,0.9954397678375244
221,1,1,1,0.980974018573761
222,0,0,1,0.9971057772636414
223,0,0,1,1.0
224,0,0,1,0.9996702075004578
225,1,1,1,1.0
226,1,1,1,1.0
227,0,0,1,1.0
228,1,1,1,0.8617112040519714
229,1,1,1,0.9999997615814209
230,1,1,1,0.9999982118606567
231,0,0,1,0.9999999403953552
232,0,0,1,0.9999991655349731
233,0,0,1,1.0
234,0,0,1,1.0
235,0,0,1,1.0
236,0,0,1,0.9999985694885254
237,1,1,1,0.9999947547912598
238,0,0,1,0.9976546168327332
239,1,1,1,0.9999992847442627
240,0,0,1,0.9999535083770752
241,1,1,1,0.9999998807907104
242,1,1,1,0.9999992847442627
243,1,1,1,0.9999465942382812
244,0,0,1,1.0
245,1,1,1,0.9886032342910767
246,1,1,1,0.9988125562667847
247,0,0,1,0.9999986886978149
248,0,0,1,0.9999997615814209
249,1,0,0,0.7103341817855835
250,1,1,1,1.0
251,0,0,1,0.9997562766075134
252,0,0,1,1.0
253,0,0,1,1.0
254,1,1,1,0.9991297125816345
255,1,1,1,1.0
256,1,1,1,0.9999934434890747
257,0,0,1,0.9946832060813904
258,0,0,1,0.9999775886535645
259,0,0,1,0.9948301911354065
260,0,0,1,1.0
261,1,1,1,1.0
262,1,1,1,1.0
263,0,0,1,0.9999558329582214
264,1,1,1,0.9999996423721313
265,0,0,1,0.9999986290931702
266,0,0,1,0.9999999403953552
267,1,1,1,0.9999998807907104
268,0,0,1,1.0
269,1,1,1,0.9999490976333618
270,0,0,1,0.5403307676315308
271,1,1,1,0.9833977222442627
272,0,0,1,0.9999739527702332
273,0,0,1,0.9999993443489075
274,0,0,1,1.0
275,0,0,1,0.9999998807907104
276,0,0,1,1.0
277,0,0,1,1.0
278,1,1,1,0.9999767541885376
279,0,0,1,1.0
280,1,1,1,0.9998283386230469
281,0,0,1,0.9999868273735046
282,0,0,1,0.9998712539672852
283,1,1,1,1.0
284,1,1,1,0.9999936819076538
285,1,1,1,0.9999983310699463
286,0,0,1,1.0
287,1,1,1,0.9999855756759644
288,1,1,1,1.0
289,0,0,1,1.0
290,1,1,1,0.9999141693115234
291,1,1,1,0.9999969005584717
292,1,1,1,0.9995902180671692
293,0,0,1,0.7906086444854736
294,1,1,1,0.9999357461929321
295,0,0,1,0.9999417066574097
296,0,0,1,0.9999998807907104
297,1,1,1,0.9999692440032959
298,0,0,1,0.9999998211860657
299,1,1,1,0.7184092402458191
