sample_id,actual,prediction,correct,confidence
235,0,0,1,0.999995231628418
236,0,0,1,0.9997708201408386
237,1,1,1,0.9996883869171143
238,0,0,1,0.927026629447937
239,1,1,1,0.9999935626983643
240,0,0,1,0.8977391719818115
241,1,1,1,0.9999798536300659
242,1,1,1,0.9999340772628784
243,1,1,1,0.9766018986701965
244,0,0,1,0.9999998807907104
245,1,1,1,0.9510747790336609
246,1,1,1,0.9924554824829102
247,0,0,1,0.9983501434326172
248,0,0,1,0.9990560412406921
249,1,1,1,0.863267183303833
250,1,1,1,0.9999850988388062
251,0,0,1,0.6954694986343384
252,0,0,1,0.9999970197677612
253,0,0,1,0.9999992847442627
254,1,1,1,0.9980504512786865
255,1,1,1,0.9999639987945557
256,1,1,1,0.998354434967041
257,0,0,1,0.9136990308761597
258,0,0,1,0.9997313618659973
259,0,0,1,0.9949101805686951
260,0,0,1,0.9999989867210388
261,1,1,1,0.9999921321868896
262,1,1,1,0.9999961853027344
263,0,0,1,0.9759785532951355
264,1,1,1,0.9992749094963074
265,0,0,1,0.9993155002593994
266,0,0,1,0.9998130202293396
267,1,1,1,0.9999226331710815
268,0,0,1,0.9999940395355225
269,1,1,1,0.8936736583709717
270,0,0,1,0.7717655897140503
271,1,1,1,0.7118052840232849
272,0,0,1,0.9988443851470947
273,0,0,1,0.9998847842216492
274,0,0,1,0.9999539852142334
275,0,0,1,0.999925434589386
276,0,0,1,0.9999594688415527
277,0,0,1,0.9998961091041565
278,1,1,1,0.968778669834137
279,0,0,1,0.9998184442520142
280,1,1,1,0.9974077343940735
281,0,0,1,0.9975214004516602
282,0,0,1,0.9135280251502991
283,1,1,1,0.9999445676803589
284,1,1,1,0.9967029690742493
285,1,1,1,0.9998536109924316
286,0,0,1,0.9999970197677612
287,1,1,1,0.9972510933876038
288,1,1,1,0.9999841451644897
289,0,0,1,0.9999999403953552
290,1,1,1,0.9968026876449585
291,1,1,1,0.9929157495498657
292,1,1,1,0.9984397292137146
293,0,0,1,0.9647129774093628
294,1,1,1,0.993388295173645
295,0,0,1,0.9828738570213318
296,0,0,1,0.9999938011169434
297,1,1,1,0.9996484518051147
298,0,0,1,0.9999056458473206
299,1,0,0,0.9457998275756836
