sample_id,actual,prediction,correct,confidence
270,0,0,1,0.6141579151153564
271,1,1,1,0.6830301880836487
272,0,0,1,0.9583266377449036
273,0,0,1,0.9789615869522095
274,0,0,1,0.9958656430244446
275,0,0,1,0.9810940027236938
276,0,0,1,0.9941873550415039
277,0,0,1,0.9952569603919983
278,1,1,1,0.8831838369369507
279,0,0,1,0.9788017272949219
280,1,1,1,0.9646272659301758
281,0,0,1,0.8839731216430664
282,0,0,1,0.906575083732605
283,1,1,1,0.9991594552993774
284,1,1,1,0.8986179828643799
285,1,1,1,0.9634992480278015
286,0,0,1,0.9932992458343506
287,1,1,1,0.9656215906143188
288,1,1,1,0.9992732405662537
289,0,0,1,0.9999637007713318
290,1,1,1,0.8597888350486755
291,1,1,1,0.964521586894989
292,1,1,1,0.8461859822273254
293,0,0,1,0.6261265277862549
294,1,1,1,0.89638751745224
295,0,0,1,0.9334704875946045
296,0,0,1,0.9947911500930786
297,1,1,1,0.9195346236228943
298,0,0,1,0.9893589615821838
299,1,1,1,0.5238617062568665
