sample_id,actual,prediction,correct,confidence
192,1,0,0,0.7744415402412415
193,1,1,1,0.5251528024673462
194,1,1,1,0.5599848628044128
195,1,1,1,0.9991562366485596
196,0,0,1,0.7537112832069397
197,0,1,0,0.8469896912574768
198,0,0,1,0.7567893862724304
199,0,0,1,0.8518911004066467
200,1,1,1,0.5381602644920349
201,0,0,1,0.9763251543045044
202,1,0,0,0.8368328809738159
203,0,0,1,0.8596924543380737
204,1,1,1,0.9856587052345276
205,1,0,0,0.6133744716644287
206,1,1,1,0.8200118541717529
207,1,1,1,0.9961658716201782
208,0,0,1,0.8094564080238342
209,0,0,1,0.9957358837127686
210,0,0,1,0.9367086291313171
211,0,1,0,0.5935550332069397
212,0,0,1,0.9966573119163513
213,0,1,0,0.7068474888801575
214,0,0,1,0.9946550726890564
215,0,0,1,0.8361437320709229
216,0,0,1,0.5394886136054993
217,1,0,0,0.6008237600326538
218,0,0,1,0.7366549372673035
219,0,0,1,0.8347041606903076
220,1,1,1,0.8366782665252686
221,1,1,1,0.8764918446540833
222,0,1,0,0.8220254182815552
223,0,0,1,0.9621833562850952
224,0,0,1,0.9406973719596863
225,1,1,1,0.9976118803024292
226,1,1,1,0.5288770794868469
227,0,0,1,0.9956071376800537
228,1,0,0,0.9072559475898743
229,1,1,1,0.971484363079071
230,1,1,1,0.9268614649772644
231,0,0,1,0.9654982686042786
232,0,0,1,0.9185904264450073
233,0,0,1,0.9808868765830994
234,0,0,1,0.9842692613601685
235,0,0,1,0.9865215420722961
236,0,0,1,0.7174819707870483
237,1,1,1,0.9134860038757324
238,0,0,1,0.8751079440116882
239,1,1,1,0.9733498096466064
240,0,0,1,0.7642847299575806
241,1,1,1,0.9928968548774719
242,1,1,1,0.9877036809921265
243,1,1,1,0.8333855271339417
244,0,0,1,0.9738209843635559
245,1,1,1,0.7356345653533936
246,1,1,1,0.8009828329086304
247,0,0,1,0.523352861404419
248,0,1,0,0.7239553332328796
249,1,0,0,0.7115544080734253
250,1,1,1,0.970849335193634
251,0,1,0,0.7421358823776245
252,0,0,1,0.9465532302856445
253,0,0,1,0.9901102185249329
254,1,1,1,0.7906280159950256
255,1,1,1,0.9790367484092712
256,1,1,1,0.9734839797019958
257,0,0,1,0.5633194446563721
258,0,0,1,0.9780165553092957
259,0,0,1,0.9413430690765381
260,0,0,1,0.9926029443740845
261,1,1,1,0.9552323818206787
262,1,1,1,0.9959707856178284
263,0,0,1,0.7449017763137817
264,1,1,1,0.6095379590988159
265,0,0,1,0.9275467395782471
266,0,0,1,0.8328412175178528
267,1,1,1,0.9915623068809509
268,0,0,1,0.9809648990631104
269,1,1,1,0.8143818378448486
270,0,0,1,0.8330449461936951
271,1,1,1,0.7270927429199219
272,0,0,1,0.8979670405387878
273,0,0,1,0.9654133319854736
274,0,0,1,0.9754445552825928
275,0,0,1,0.9217789769172668
276,0,0,1,0.9746421575546265
277,0,0,1,0.9952024221420288
278,1,1,1,0.7752901315689087
279,0,0,1,0.9590222835540771
280,1,1,1,0.9932409524917603
281,0,0,1,0.736624002456665
282,0,0,1,0.9316650629043579
283,1,1,1,0.9860221147537231
284,1,1,1,0.5508698225021362
285,1,1,1,0.8813796043395996
286,0,0,1,0.9670175909996033
287,1,1,1,0.8180232048034668
288,1,1,1,0.9821982979774475
289,0,0,1,0.9996537566184998
290,1,1,1,0.9682379961013794
291,1,1,1,0.9825183153152466
292,1,1,1,0.8531554937362671
293,0,1,0,0.8947027921676636
294,1,1,1,0.6506546139717102
295,0,0,1,0.8534276485443115
296,0,0,1,0.7536604404449463
297,1,1,1,0.5267467498779297
298,0,0,1,0.9685553908348083
299,1,1,1,0.5516772866249084
