sample_id,actual,prediction,correct,confidence
138,0,0,1,0.9620012044906616
139,1,1,1,0.9993594288825989
140,0,0,1,0.7973545789718628
141,0,0,1,0.9999131560325623
142,0,0,1,0.9555144309997559
143,0,0,1,0.9947539567947388
144,0,0,1,0.9768228530883789
145,1,1,1,0.5321009159088135
146,0,0,1,0.6959657669067383
147,0,0,1,0.9999012351036072
148,0,0,1,0.9901783466339111
149,1,1,1,0.6202261447906494
150,0,0,1,0.9967726469039917
151,0,1,0,0.7448276281356812
152,1,1,1,0.8865578770637512
153,0,0,1,0.9907047152519226
154,0,0,1,0.9015812277793884
155,0,0,1,0.942217230796814
156,1,0,0,0.5054843425750732
157,0,0,1,0.5869450569152832
158,0,0,1,0.7470204830169678
159,0,0,1,0.934825599193573
160,0,0,1,0.9866867065429688
161,0,0,1,0.9995664358139038
162,0,0,1,0.5735118389129639
163,0,0,1,0.9970774054527283
164,1,1,1,0.9200413823127747
165,1,1,1,0.9837602376937866
166,1,1,1,0.9996740818023682
167,0,0,1,0.6096104383468628
168,1,1,1,0.9584187269210815
169,0,0,1,0.9123096466064453
170,0,0,1,0.5570602416992188
171,1,1,1,0.9886549711227417
172,0,0,1,0.9351683855056763
173,1,1,1,0.9999939203262329
174,1,1,1,0.9155110716819763
175,1,1,1,0.9268110990524292
176,1,1,1,0.9991581439971924
177,0,0,1,0.9329033493995667
178,1,1,1,0.9468646049499512
179,1,1,1,0.830004096031189
180,1,1,1,0.9998687505722046
181,0,0,1,0.751632571220398
182,0,0,1,0.9846334457397461
183,1,1,1,0.9528990983963013
184,0,0,1,0.9629161357879639
185,0,0,1,0.9550134539604187
186,1,1,1,0.8749395608901978
187,1,0,0,0.5811662673950195
188,0,0,1,0.9998534321784973
189,1,1,1,0.9992971420288086
190,1,0,0,0.5763212442398071
191,1,1,1,0.9989602565765381
192,1,1,1,0.6196950674057007
193,1,1,1,0.9524742364883423
194,1,1,1,0.9144240617752075
195,1,1,1,0.9999088048934937
196,0,0,1,0.5708149671554565
197,0,0,1,0.9506914019584656
198,0,0,1,0.7619787454605103
199,0,0,1,0.9972540140151978
200,1,0,0,0.5336196422576904
201,0,0,1,0.9986549615859985
202,1,1,1,0.7287725806236267
203,0,0,1,0.9771615266799927
204,1,1,1,0.9999165534973145
205,1,0,0,0.7616333961486816
206,1,1,1,0.9276612401008606
207,1,1,1,0.9999805688858032
208,0,1,0,0.5041936635971069
209,0,0,1,0.9994367361068726
210,0,0,1,0.9838923215866089
211,0,0,1,0.7418667674064636
212,0,0,1,0.9997692704200745
213,0,0,1,0.9378043413162231
214,0,0,1,0.9921050667762756
215,0,0,1,0.9212090373039246
216,0,0,1,0.8184529542922974
217,1,1,1,0.8700874447822571
218,0,0,1,0.6657396554946899
219,0,0,1,0.9869204163551331
220,1,1,1,0.7821640968322754
221,1,1,1,0.8108330368995667
222,0,1,0,0.5632572174072266
223,0,0,1,0.9999764561653137
224,0,0,1,0.7037370204925537
225,1,1,1,0.9986225366592407
226,1,1,1,0.9960824251174927
227,0,0,1,0.9998083710670471
228,1,1,1,0.6509363651275635
229,1,1,1,0.9955635070800781
230,1,1,1,0.982358992099762
231,0,0,1,0.9910356402397156
232,0,0,1,0.9413033723831177
233,0,0,1,0.9983952641487122
234,0,0,1,0.9999958872795105
235,0,0,1,0.9998456835746765
236,0,0,1,0.9826955795288086
237,1,1,1,0.974140465259552
238,0,0,1,0.7315898537635803
239,1,1,1,0.991771399974823
240,0,0,1,0.9101380109786987
241,1,1,1,0.9992256164550781
242,1,1,1,0.994191586971283
243,1,1,1,0.9240862131118774
244,0,0,1,0.9998878240585327
245,1,1,1,0.6258875131607056
246,1,1,1,0.9529176950454712
247,0,0,1,0.9919824600219727
248,0,0,1,0.9908002614974976
249,1,1,1,0.5682187676429749
250,1,1,1,0.9993799924850464
251,0,0,1,0.6296124458312988
252,0,0,1,0.9987441301345825
253,0,0,1,0.9998621344566345
254,1,1,1,0.8558387756347656
255,1,1,1,0.9998462200164795
256,1,1,1,0.989033579826355
257,0,0,1,0.9328184127807617
258,0,0,1,0.9879817962646484
259,0,0,1,0.9177144169807434
260,0,0,1,0.9995812773704529
261,1,1,1,0.998599112033844
262,1,1,1,0.9993334412574768
263,0,0,1,0.911534309387207
264,1,1,1,0.9979472756385803
265,0,0,1,0.9740322232246399
266,0,0,1,0.9953401684761047
267,1,1,1,0.9974260926246643
268,0,0,1,0.9987642765045166
269,1,1,1,0.951138973236084
270,0,0,1,0.8787777423858643
271,1,0,0,0.5635150671005249
272,0,0,1,0.8929041624069214
273,0,0,1,0.9932977557182312
274,0,0,1,0.9967614412307739
275,0,0,1,0.9947474598884583
276,0,0,1,0.980169415473938
277,0,0,1,0.9995121359825134
278,1,1,1,0.7688488960266113
279,0,0,1,0.9906576871871948
280,1,1,1,0.954433023929596
281,0,0,1,0.978408694267273
282,0,0,1,0.8175146579742432
283,1,1,1,0.9996422529220581
284,1,1,1,0.9862090349197388
285,1,1,1,0.9910306930541992
286,0,0,1,0.9994374513626099
287,1,1,1,0.9324960112571716
288,1,1,1,0.9998939037322998
289,0,0,1,0.9999968409538269
290,1,1,1,0.9753633737564087
291,1,1,1,0.9639591574668884
292,1,1,1,0.8869849443435669
293,0,0,1,0.7939960956573486
294,1,1,1,0.9266659021377563
295,0,0,1,0.9175591468811035
296,0,0,1,0.997230589389801
297,1,1,1,0.98023521900177
298,0,0,1,0.9889400005340576
299,1,1,1,0.6589518785476685
