sample_id,actual,prediction,correct,confidence
146,0,1,0,0.5275163855876586
147,0,0,1,0.545871439537139
148,0,1,0,0.5011018328488142
149,1,1,1,0.5309657913185764
150,0,0,1,0.5052507399765597
151,0,0,1,0.524448874818211
152,1,1,1,0.5000413002720371
153,0,1,0,0.5146892263878333
154,0,0,1,0.5048607399327336
155,0,0,1,0.5276851057490413
156,1,1,1,0.5165024527335176
157,0,0,1,0.5269586484092179
158,0,0,1,0.5117365275607926
159,0,1,0,0.5264628995107682
160,0,0,1,0.5422658192064961
161,0,0,1,0.5432412062186758
162,0,1,0,0.5119399327323791
163,0,0,1,0.5122602974077495
164,1,1,1,0.524052065515125
165,1,1,1,0.5006260716716372
166,1,1,1,0.528245595968318
167,0,1,0,0.5263077992912412
168,1,1,1,0.5262102813604308
169,0,0,1,0.5137728158084147
170,0,1,0,0.5463979535826108
171,1,0,0,0.5053454333839207
172,0,1,0,0.5415248005633131
173,1,1,1,0.5038561921062095
174,1,0,0,0.5022602558187572
175,1,1,1,0.5252769481301984
176,1,1,1,0.5351883601004552
177,0,0,1,0.5312935891623668
178,1,0,0,0.5445000212894047
179,1,1,1,0.5452348207436198
180,1,1,1,0.5373313552555741
181,0,0,1,0.5311637613010666
182,0,1,0,0.5087892288413588
183,1,0,0,0.5265202086508796
184,0,1,0,0.5262353413348838
185,0,1,0,0.5220394885779263
186,1,1,1,0.5425560743805115
187,1,0,0,0.500501024060487
188,0,0,1,0.5328747307817642
189,1,1,1,0.5452740235169241
190,1,1,1,0.520606699863466
191,1,1,1,0.5464712745290974
192,1,0,0,0.5210658367148591
193,1,0,0,0.5376844331236892
194,1,0,0,0.5004471674792706
195,1,1,1,0.5479260824590722
196,0,0,1,0.5148946000436558
197,0,1,0,0.5306966276578405
198,0,0,1,0.5029178585410284
199,0,0,1,0.5263550833168904
200,1,1,1,0.5296839140525317
201,0,1,0,0.5000413002720371
202,1,0,0,0.5312953637864628
203,0,1,0,0.5024530335639987
204,1,1,1,0.5162653482968079
205,1,0,0,0.5053495227100383
206,1,1,1,0.5052920614487735
207,1,1,1,0.5325735466867465
208,0,0,1,0.5302111545978148
209,0,0,1,0.5462075246708641
210,0,0,1,0.522661789210249
211,0,1,0,0.5271318922678438
212,0,0,1,0.541094577896353
213,0,1,0,0.5275888400341066
214,0,0,1,0.5162722481766747
215,0,0,1,0.5028583196135806
216,0,1,0,0.5115664797619155
217,1,1,1,0.5251262968454652
218,0,0,1,0.5052151977807794
219,0,1,0,0.5264628995107682
220,1,1,1,0.5281659930652974
221,1,1,1,0.5480319685586071
222,0,1,0,0.5294925842813917
223,0,0,1,0.5017001581830072
224,0,1,0,0.5141168329888484
225,1,1,1,0.5386363648081027
226,1,0,0,0.5072944123682166
227,0,0,1,0.5296818537557357
228,1,0,0,0.517744829833196
229,1,1,1,0.5437476708570295
230,1,1,1,0.516143394693386
231,0,0,1,0.5009201989347751
232,0,0,1,0.512690031166404
233,0,0,1,0.5422658192064961
234,0,0,1,0.525157600586949
235,0,1,0,0.5042407579201731
236,0,0,1,0.5107141483437079
237,1,1,1,0.5179861722731991
238,0,0,1,0.5458235908753484
239,1,1,1,0.5296681941201529
240,0,1,0,0.5168802619726979
241,1,1,1,0.5442682285813314
242,1,1,1,0.5481604985548062
243,1,0,0,0.5122751504720433
244,0,0,1,0.5347999951126484
245,1,1,1,0.5290966504149794
246,1,1,1,0.516882382282406
247,0,1,0,0.5357273888801674
248,0,1,0,0.5293026056938333
249,1,0,0,0.5376600216269205
250,1,1,1,0.5404106162797879
251,0,1,0,0.5248691118888483
252,0,0,1,0.5169553995943363
253,0,0,1,0.5283018139676097
254,1,1,1,0.5265353539770994
255,1,0,0,0.5076039433941724
256,1,1,1,0.5365750691296834
257,0,1,0,0.5093427302498357
258,0,1,0,0.5213462721196342
259,0,1,0,0.5243147671590543
260,0,0,1,0.5399440665373954
261,1,0,0,0.517663910966671
262,1,1,1,0.5281628917318103
263,0,1,0,0.5065301099722359
264,1,0,0,0.5104689137346968
265,0,0,1,0.5263097826086411
266,0,0,1,0.5023910792848911
267,1,1,1,0.5015645463324594
268,0,0,1,0.5276281055364469
269,1,1,1,0.5048900135355631
270,0,0,1,0.5301933142305739
271,1,1,1,0.5037061084388277
272,0,1,0,0.5000413002720371
273,0,1,0,0.5213462721196342
274,0,0,1,0.5003781532444419
275,0,0,1,0.5291206777446915
276,0,0,1,0.5304984738381427
277,0,0,1,0.5432018732345103
278,1,1,1,0.528327810298298
279,0,0,1,0.5255924810050385
280,1,1,1,0.5451209458177717
281,0,1,0,0.5035372890463573
282,0,0,1,0.5453948134673801
283,1,1,1,0.5404319303832525
284,1,0,0,0.5376600216269205
285,1,1,1,0.5238579403572909
286,0,0,1,0.5157412470385555
287,1,0,0,0.521592038279258
288,1,1,1,0.5398185033993277
289,0,0,1,0.5453948134673801
290,1,1,1,0.5272564138495857
291,1,1,1,0.5314901002699598
292,1,1,1,0.5224873257294199
293,0,1,0,0.5447386499427347
294,1,1,1,0.5283994073636842
295,0,0,1,0.5032860940568484
296,0,1,0,0.5333357721182307
297,1,0,0,0.5375914417452795
298,0,0,1,0.5258591024399037
299,1,1,1,0.5426245195168313
