sample_id,actual,prediction,correct,confidence
100,1,1,1,0.9555977582931519
101,1,1,1,0.8062074780464172
102,1,1,1,0.9588897228240967
103,0,0,1,0.6397662162780762
104,1,1,1,0.9933680891990662
105,0,0,1,0.9989098906517029
106,1,1,1,0.6016589999198914
107,0,0,1,0.8743250966072083
108,0,0,1,0.9950512051582336
109,0,0,1,0.9812273979187012
110,0,1,0,0.6148117184638977
111,0,0,1,0.917252779006958
112,0,0,1,0.9946706891059875
113,0,0,1,0.9713872075080872
114,1,1,1,0.8014726638793945
115,1,1,1,0.7084311842918396
116,1,1,1,0.988421618938446
117,1,0,0,0.8165770173072815
118,1,1,1,0.9989100694656372
119,0,0,1,0.7464964389801025
120,0,0,1,0.9503404498100281
121,0,0,1,0.9279404282569885
122,0,0,1,0.789496123790741
123,1,1,1,0.7482465505599976
124,1,1,1,0.7143889665603638
125,1,1,1,0.9987963438034058
126,0,0,1,0.8759108781814575
127,1,1,1,0.9478643536567688
128,1,1,1,0.7267069816589355
129,0,0,1,0.994097113609314
130,0,0,1,0.9832192063331604
131,0,1,0,0.7356960773468018
132,0,0,1,0.7486099004745483
133,0,0,1,0.9548980593681335
134,1,1,1,0.9134610891342163
135,0,0,1,0.9866310954093933
136,0,0,1,0.8276408910751343
137,0,0,1,0.9746794700622559
138,0,0,1,0.9603156447410583
139,1,1,1,0.9675642848014832
140,0,0,1,0.820667028427124
141,0,0,1,0.9982001781463623
142,0,0,1,0.6104037165641785
143,0,0,1,0.9300035834312439
144,0,0,1,0.9681934714317322
145,1,1,1,0.7976199984550476
146,0,0,1,0.8909645080566406
147,0,0,1,0.9987741708755493
148,0,0,1,0.8400036096572876
149,1,1,1,0.8323222398757935
150,0,0,1,0.9918695688247681
151,0,0,1,0.7500105500221252
152,1,1,1,0.7166929244995117
153,0,0,1,0.7222136855125427
154,0,0,1,0.7098714113235474
155,0,0,1,0.9510691165924072
156,1,1,1,0.5688855051994324
157,0,0,1,0.8611616492271423
158,0,0,1,0.68453049659729
159,0,0,1,0.8343888521194458
160,0,0,1,0.976711094379425
161,0,0,1,0.9989600777626038
162,0,1,0,0.9426092505455017
163,0,0,1,0.9896220564842224
164,1,1,1,0.795985996723175
165,1,1,1,0.8043844699859619
166,1,1,1,0.7882517576217651
167,0,1,0,0.6507294178009033
168,1,1,1,0.9754848480224609
169,0,0,1,0.5488178730010986
170,0,0,1,0.5335386991500854
171,1,1,1,0.850101113319397
172,0,1,0,0.5971759557723999
173,1,1,1,0.9916703701019287
174,1,1,1,0.739099383354187
175,1,0,0,0.580997109413147
176,1,1,1,0.9134718179702759
177,0,0,1,0.9413872361183167
178,1,0,0,0.722250759601593
179,1,1,1,0.9833179712295532
180,1,1,1,0.9940341114997864
181,0,0,1,0.6510919332504272
182,0,0,1,0.7026269435882568
183,1,0,0,0.606627345085144
184,0,0,1,0.5840292572975159
185,0,0,1,0.8041374683380127
186,1,1,1,0.8750988245010376
187,1,0,0,0.5840386152267456
188,0,0,1,0.9977356791496277
189,1,1,1,0.9891424179077148
190,1,1,1,0.7541966438293457
191,1,1,1,0.9916906356811523
192,1,0,0,0.8049490451812744
193,1,1,1,0.5084022283554077
194,1,1,1,0.8084923624992371
195,1,1,1,0.999325156211853
196,0,0,1,0.7444735169410706
197,0,1,0,0.8924471735954285
198,0,0,1,0.6920232772827148
199,0,0,1,0.8768920302391052
200,1,1,1,0.6177046298980713
201,0,0,1,0.9841515421867371
202,1,0,0,0.8728551268577576
203,0,0,1,0.8434048891067505
204,1,1,1,0.9913778305053711
205,1,0,0,0.5369946956634521
206,1,1,1,0.710493266582489
207,1,1,1,0.99813312292099
208,0,0,1,0.7627254128456116
209,0,0,1,0.9973201155662537
210,0,0,1,0.9184243679046631
211,0,1,0,0.587116539478302
212,0,0,1,0.9974467754364014
213,0,1,0,0.716543972492218
214,0,0,1,0.9928745627403259
215,0,0,1,0.926582932472229
216,0,0,1,0.5884117484092712
217,1,1,1,0.5892999172210693
218,0,0,1,0.7072863578796387
219,0,0,1,0.872374951839447
220,1,1,1,0.7953521013259888
221,1,1,1,0.9167787432670593
222,0,1,0,0.833794355392456
223,0,0,1,0.9770565629005432
224,0,0,1,0.9251903295516968
225,1,1,1,0.9975995421409607
226,1,1,1,0.5338332056999207
227,0,0,1,0.9968763589859009
228,1,0,0,0.9253955483436584
229,1,1,1,0.9830531477928162
230,1,1,1,0.8286982774734497
231,0,0,1,0.9785943031311035
232,0,0,1,0.9118573069572449
233,0,0,1,0.9924164414405823
234,0,0,1,0.9753881692886353
235,0,0,1,0.9925612211227417
236,0,0,1,0.7606191635131836
237,1,1,1,0.9030047655105591
238,0,0,1,0.8375496864318848
239,1,1,1,0.9649974703788757
240,0,0,1,0.6497116684913635
241,1,1,1,0.9947167038917542
242,1,1,1,0.985451340675354
243,1,1,1,0.9206055998802185
244,0,0,1,0.9904268383979797
245,1,1,1,0.6950442790985107
246,1,1,1,0.8237442970275879
247,0,1,0,0.5564601421356201
248,0,1,0,0.7739896178245544
249,1,0,0,0.6580801606178284
250,1,1,1,0.9864383935928345
251,0,1,0,0.6612145304679871
252,0,0,1,0.9695243835449219
253,0,0,1,0.9939706325531006
254,1,1,1,0.8881158828735352
255,1,1,1,0.98531174659729
256,1,1,1,0.9758292436599731
257,0,0,1,0.6803654432296753
258,0,0,1,0.9828237891197205
259,0,0,1,0.8736115097999573
260,0,0,1,0.9944190979003906
261,1,1,1,0.9800994992256165
262,1,1,1,0.9969051480293274
263,0,0,1,0.6823469996452332
264,1,1,1,0.6277663111686707
265,0,0,1,0.9394938945770264
266,0,0,1,0.907363772392273
267,1,1,1,0.9884145259857178
268,0,0,1,0.9849997162818909
269,1,1,1,0.8431881070137024
270,0,0,1,0.8341764211654663
271,1,1,1,0.7684301137924194
272,0,0,1,0.9516436457633972
273,0,0,1,0.9652664661407471
274,0,0,1,0.9867505431175232
275,0,0,1,0.9676037430763245
276,0,0,1,0.9856823086738586
277,0,0,1,0.9943824410438538
278,1,1,1,0.8302479982376099
279,0,0,1,0.9606730341911316
280,1,1,1,0.9851872324943542
281,0,0,1,0.7451411485671997
282,0,0,1,0.970264732837677
283,1,1,1,0.9909704923629761
284,1,1,1,0.6013325452804565
285,1,1,1,0.9097563028335571
286,0,0,1,0.9694478511810303
287,1,1,1,0.6462174654006958
288,1,1,1,0.9942721128463745
289,0,0,1,0.9998631477355957
290,1,1,1,0.947931706905365
291,1,1,1,0.9781917929649353
292,1,1,1,0.7860562205314636
293,0,1,0,0.9671886563301086
294,1,1,1,0.671312689781189
295,0,0,1,0.7774976491928101
296,0,0,1,0.7471574544906616
297,1,0,0,0.5079659223556519
298,0,0,1,0.9716930389404297
299,1,1,1,0.6096195578575134
