sample_id,actual,prediction,correct,confidence
64,0,0,1,0.5403940848763604
65,1,0,0,0.5029848763722672
66,1,1,1,0.5572598271578928
67,1,1,1,0.5438937841292266
68,0,1,0,0.5758628125664945
69,0,1,0,0.5003952965924253
70,0,1,0,0.5195964432482343
71,1,1,1,0.5774889493810322
72,0,0,1,0.5676370279790877
73,0,1,0,0.5526054448186509
74,0,1,0,0.537277921192105
75,0,0,1,0.5070666706461342
76,1,1,1,0.5912780864377045
77,0,1,0,0.5017682109364988
78,0,1,0,0.5002058874560549
79,0,1,0,0.509898540412977
80,0,0,1,0.500477530641168
81,1,1,1,0.5872666312220681
82,0,0,1,0.5833370063844424
83,1,1,1,0.5481652027152327
84,0,1,0,0.5422753295476931
85,1,0,0,0.5104753364327723
86,1,1,1,0.5917587912828118
87,1,1,1,0.5169570485584496
88,1,1,1,0.5233601624632626
89,0,0,1,0.5734789412835053
90,0,0,1,0.5570216294888545
91,1,1,1,0.5823479994335428
92,0,0,1,0.5713024487833447
93,0,0,1,0.5713024487833447
94,1,0,0,0.5322801059924359
95,1,1,1,0.5275777765784797
96,1,1,1,0.582851581381056
97,0,1,0,0.5034920919888152
98,1,1,1,0.5780835012342967
99,1,1,1,0.5355064213203101
100,1,1,1,0.5464930097946101
101,1,0,0,0.5215796078484932
102,1,1,1,0.5550906333247032
103,0,0,1,0.5605248539463736
104,1,1,1,0.576906848569692
105,0,0,1,0.5821145207077192
106,1,1,1,0.5736188908011116
107,0,0,1,0.5117537147046266
108,0,0,1,0.5223296334130831
109,0,0,1,0.5249669335422908
110,0,1,0,0.5338474213092801
111,0,0,1,0.52386554668538
112,0,0,1,0.5701489064184962
113,0,0,1,0.5740754390516016
114,1,1,1,0.5742813812550652
115,1,0,0,0.5449570142348639
116,1,1,1,0.5662990517124986
117,1,0,0,0.549929851315987
118,1,1,1,0.5826279383832778
119,0,0,1,0.5442467576817516
120,0,0,1,0.5854637774548144
121,0,1,0,0.5129181903125126
122,0,1,0,0.5426541196862292
123,1,1,1,0.5539093784120916
124,1,1,1,0.5253773361134476
125,1,1,1,0.5811490381592921
126,0,0,1,0.556083420088398
127,1,1,1,0.5813437667380614
128,1,1,1,0.5358343336890607
129,0,0,1,0.5636738950604847
130,0,0,1,0.5057432359265268
131,0,1,0,0.5382925546620535
132,0,0,1,0.5423449082435601
133,0,0,1,0.5868278017560173
134,1,1,1,0.5830189161812732
135,0,0,1,0.5301679491801665
136,0,0,1,0.530055501259443
137,0,1,0,0.5416216915056882
138,0,0,1,0.5640884071441653
139,1,1,1,0.5220348912130341
140,0,1,0,0.5510356043443656
141,0,0,1,0.5868278017560173
142,0,1,0,0.5795370503775614
143,0,0,1,0.5127342222416226
144,0,1,0,0.5026943766347481
145,1,1,1,0.5034995405273764
146,0,1,0,0.5626574911623081
147,0,0,1,0.5861615691994797
148,0,1,0,0.5067611735200243
149,1,1,1,0.5721091790802161
150,0,0,1,0.5128154630029935
151,0,0,1,0.5477122965533419
152,1,0,0,0.5082281263239996
153,0,1,0,0.5142503306873988
154,0,0,1,0.5271453565105095
155,0,0,1,0.5676370279790877
156,1,1,1,0.5286767974051915
157,0,0,1,0.5686936013131343
158,0,0,1,0.5261863188253546
159,0,1,0,0.5329223764763774
160,0,0,1,0.5835902801767225
161,0,0,1,0.5826903550033289
162,0,1,0,0.5164502047810199
163,0,0,1,0.5241386132345862
164,1,1,1,0.5091984535319731
165,1,1,1,0.5022810777464026
166,1,1,1,0.5578738651713235
167,0,1,0,0.5542158894510244
168,1,1,1,0.5614423807189202
169,0,0,1,0.5445839933110833
170,0,1,0,0.5880644389197931
171,1,0,0,0.522102666247884
172,0,1,0,0.5844782412754032
173,1,1,1,0.5118067106438092
174,1,0,0,0.501979795822633
175,1,1,1,0.5248387877962479
176,1,1,1,0.5779913436622992
177,0,0,1,0.5597796311280454
178,1,0,0,0.5799728790480926
179,1,1,1,0.5877380523265576
180,1,1,1,0.5667856396684147
181,0,0,1,0.5562345424843798
182,0,1,0,0.5109494902990988
183,1,0,0,0.5586533963566074
184,0,1,0,0.5411717996717421
185,0,1,0,0.5276013861612031
186,1,1,1,0.5852247852502513
187,1,0,0,0.5225609511629912
188,0,0,1,0.5511790028941065
189,1,1,1,0.5887099157987715
190,1,1,1,0.5472938846152823
191,1,1,1,0.5901953930795452
192,1,0,0,0.5436366377273654
193,1,0,0,0.5703019557862347
194,1,0,0,0.5148018912207847
195,1,1,1,0.5911535146219569
196,0,0,1,0.5323988214995701
197,0,1,0,0.5306393125651887
198,0,0,1,0.5196757587849052
199,0,0,1,0.5608672649151953
200,1,1,1,0.5423188676648951
201,0,0,1,0.5145846120349359
202,1,0,0,0.5526752352407556
203,0,1,0,0.5046324497892478
204,1,1,1,0.539911692018209
205,1,0,0,0.5120976347174573
206,1,0,0,0.5084700612016799
207,1,1,1,0.5434289308940471
208,0,0,1,0.5477860544949038
209,0,0,1,0.588057252049395
210,0,0,1,0.536887877525407
211,0,1,0,0.5285149177176307
212,0,0,1,0.5816185322344342
213,0,1,0,0.5692123516012773
214,0,0,1,0.5491908705041009
215,0,0,1,0.5157144956878876
216,0,1,0,0.5195633760333721
217,1,1,1,0.5586702768112536
218,0,0,1,0.5019867152226156
219,0,1,0,0.5331408645530461
220,1,1,1,0.5334353722285418
221,1,1,1,0.5913417409000916
222,0,1,0,0.5723316597333526
223,0,0,1,0.5061351399979546
224,0,1,0,0.5344917763584854
225,1,1,1,0.5680045493754272
226,1,0,0,0.5194674864560018
227,0,0,1,0.5606567316616379
228,1,0,0,0.5374037355368222
229,1,1,1,0.5655267880563284
230,1,1,1,0.5125597157333834
231,0,0,1,0.5085679809026943
232,0,0,1,0.5500176228075148
233,0,0,1,0.5835902801767225
234,0,0,1,0.5568166385415387
235,0,0,1,0.5089736085971319
236,0,0,1,0.5173616031468986
237,1,1,1,0.5091553027044142
238,0,0,1,0.5856283069062422
239,1,1,1,0.5535266857670046
240,0,1,0,0.535514178124485
241,1,1,1,0.5858328381583581
242,1,1,1,0.5913468057306358
243,1,0,0,0.5291113735547789
244,0,0,1,0.5664376784619942
245,1,1,1,0.5723880175790363
246,1,1,1,0.5531365697973591
247,0,1,0,0.5790340720299191
248,0,1,0,0.54016836541807
249,1,0,0,0.5646859517300244
250,1,1,1,0.5825768292405424
251,0,1,0,0.5662883412210847
252,0,0,1,0.522400088164647
253,0,0,1,0.5566855758413136
254,1,1,1,0.5601632481269588
255,1,0,0,0.5222040322733781
256,1,1,1,0.5746212680571078
257,0,1,0,0.5129477905346673
258,0,1,0,0.518476583786634
259,0,1,0,0.522538201344362
260,0,0,1,0.5616920357011219
261,1,0,0,0.5417269283700963
262,1,1,1,0.5364267076675915
263,0,1,0,0.5227602890582356
264,1,0,0,0.5405502348074109
265,0,0,1,0.5624001815133173
266,0,0,1,0.5127453907292747
267,1,1,1,0.5001560926980635
268,0,0,1,0.5621246944564849
269,1,0,0,0.502418229663025
270,0,0,1,0.5495796325665786
271,1,1,1,0.5058322303975953
272,0,0,1,0.5021817284374441
273,0,1,0,0.5342859159013353
274,0,1,0,0.5001012789277868
275,0,0,1,0.5626236120410073
276,0,0,1,0.5646227580931882
277,0,0,1,0.5829094232890988
278,1,1,1,0.5381654687617679
279,0,0,1,0.5654830664291752
280,1,1,1,0.5585235500423643
281,0,1,0,0.5048202417971903
282,0,0,1,0.5833722187203056
283,1,1,1,0.5714716289413733
284,1,0,0,0.5740754390516016
285,1,1,1,0.56500214594813
286,0,0,1,0.525710450591361
287,1,0,0,0.5432596844429904
288,1,1,1,0.5816078780767769
289,0,0,1,0.5871529354114012
290,1,1,1,0.5709768556300615
291,1,1,1,0.5716013115495212
292,1,1,1,0.5143830648915636
293,0,1,0,0.5859876698876955
294,1,1,1,0.5535522267138164
295,0,0,1,0.5081162457566786
296,0,1,0,0.5537539070441472
297,1,0,0,0.5721653395717552
298,0,0,1,0.5327029778866335
299,1,1,1,0.5770327713261478
