sample_id,actual,prediction,correct,confidence
82,0,0,1,0.5120199656555038
83,1,1,1,0.5020585572316432
84,0,1,0,0.5030108416356713
85,1,0,0,0.5008568981863337
86,1,1,1,0.5130357205638549
87,1,1,1,0.5048332440772513
88,1,0,0,0.5005501958183115
89,0,0,1,0.5112789703154699
90,0,0,1,0.5100575721300848
91,1,1,1,0.5154842074322132
92,0,0,1,0.5085837773718944
93,0,0,1,0.511822633628974
94,1,0,0,0.5050069483714704
95,1,0,0,0.5010261325728087
96,1,1,1,0.5061924319052336
97,0,1,0,0.5023683135448165
98,1,1,1,0.5130360141854539
99,1,1,1,0.5021678182835566
100,1,0,0,0.5008992234238403
101,1,1,1,0.5014923941922471
102,1,1,1,0.5090901956657106
103,0,0,1,0.5074468292695694
104,1,1,1,0.5103109341784309
105,0,0,1,0.508893420551972
106,1,1,1,0.507094939364316
107,0,0,1,0.5069325674447267
108,0,0,1,0.510260713819563
109,0,0,1,0.501379180072498
110,0,1,0,0.5121479682958354
111,0,1,0,0.5015091914879773
112,0,0,1,0.5037708199290198
113,0,0,1,0.5115145107143035
114,1,1,1,0.5102622446214943
115,1,0,0,0.5034398313871742
116,1,1,1,0.5153180924231929
117,1,0,0,0.5046694221563175
118,1,1,1,0.5162393063086639
119,0,1,0,0.5014070669254799
120,0,0,1,0.5139510284063252
121,0,0,1,0.5076284832066917
122,0,1,0,0.5000878721825989
123,1,1,1,0.508913983619229
124,1,1,1,0.5104115515275119
125,1,1,1,0.5179542262514083
126,0,0,1,0.5008262539969462
127,1,1,1,0.5142002181809757
128,1,1,1,0.5084950156994309
129,0,0,1,0.5142057180905848
130,0,0,1,0.5062549567119914
131,0,1,0,0.5000213525338832
132,0,0,1,0.5049752261731477
133,0,0,1,0.5145021215715564
134,1,1,1,0.5101753993064284
135,0,0,1,0.5074831966212646
136,0,0,1,0.5081013691902703
137,0,1,0,0.511233060523521
138,0,0,1,0.5040790651374643
139,1,1,1,0.5043949057410109
140,0,1,0,0.5018982058740608
141,0,0,1,0.5151295984539492
142,0,1,0,0.5126428856130161
143,0,0,1,0.5019226303382154
144,0,0,1,0.5143007566944486
145,1,0,0,0.5070124823723896
146,0,1,0,0.5035549716625096
147,0,0,1,0.5169246637478042
148,0,1,0,0.5029025706344036
149,1,1,1,0.5084749805055666
150,0,0,1,0.5046211876031014
151,0,0,1,0.5109498464235667
152,1,0,0,0.5043554728795374
153,0,1,0,0.5059036316742149
154,0,1,0,0.5006599857003183
155,0,0,1,0.5111098599500576
156,1,1,1,0.5039651814449264
157,0,0,1,0.5128170913477603
158,0,1,0,0.5109180029379974
159,0,1,0,0.5020343553523008
160,0,0,1,0.5104563929308567
161,0,0,1,0.5098709523551694
162,0,1,0,0.5022605819652756
163,0,0,1,0.50569355243711
164,1,1,1,0.5118324673559557
165,1,1,1,0.505388608081421
166,1,1,1,0.5045665678399062
167,0,1,0,0.506228938456813
168,1,1,1,0.5121692642598802
169,0,1,0,0.5078749554252407
170,0,1,0,0.5149442942834388
171,1,1,1,0.503792158920992
172,0,1,0,0.5102718354186034
173,1,1,1,0.5055308598393855
174,1,1,1,0.5038499582008177
175,1,1,1,0.5075196299133972
176,1,1,1,0.5087116901494402
177,0,0,1,0.5071503830476419
178,1,0,0,0.5112549606992043
179,1,1,1,0.5158634928380025
180,1,1,1,0.5136837160129245
181,0,0,1,0.5004927873665399
182,0,1,0,0.5004065188216832
183,1,0,0,0.5049013503095892
184,0,1,0,0.5059881424188908
185,0,1,0,0.5052967566194193
186,1,1,1,0.5087276122934917
187,1,1,1,0.5025103592932505
188,0,0,1,0.509761997995249
189,1,1,1,0.514831930222679
190,1,1,1,0.5026502891646978
191,1,1,1,0.5156690840762957
192,1,0,0,0.502700598221548
193,1,0,0,0.5092483787064633
194,1,1,1,0.5046010344816543
195,1,1,1,0.5183663061213148
196,0,0,1,0.507187996963269
197,0,1,0,0.5079950317845442
198,0,0,1,0.5022489764671315
199,0,0,1,0.5078758726165907
200,1,1,1,0.5034155308438574
201,0,0,1,0.5100015363113021
202,1,0,0,0.5049330941353951
203,0,0,1,0.5022550583527874
204,1,1,1,0.5066024124536329
205,1,0,0,0.5023314528904961
206,1,1,1,0.5046611920420919
207,1,1,1,0.514998390070839
208,0,0,1,0.5090798555154554
209,0,0,1,0.5137168171447181
210,0,0,1,0.5051388802345702
211,0,1,0,0.50441098548456
212,0,0,1,0.5133219893980425
213,0,1,0,0.5071106199000455
214,0,1,0,0.5035776939155295
215,0,1,0,0.5014631278190529
216,0,1,0,0.5029849305128424
217,1,1,1,0.5039344262371778
218,0,1,0,0.5014496948789554
219,0,1,0,0.501967671168843
220,1,1,1,0.5063340320167249
221,1,1,1,0.5154477639321338
222,0,1,0,0.505919549631234
223,0,1,0,0.5015252354979616
224,0,0,1,0.5015949982692922
225,1,1,1,0.5167563805433594
226,1,0,0,0.5034258819248367
227,0,0,1,0.5072181620970602
228,1,1,1,0.500981025696659
229,1,1,1,0.5140094698921711
230,1,1,1,0.5112669763561033
231,0,0,1,0.505374530829404
232,0,0,1,0.5092841627209319
233,0,0,1,0.5130642608228204
234,0,0,1,0.5056684113903198
235,0,1,0,0.5033257089671392
236,0,0,1,0.5002082116974099
237,1,1,1,0.5055015108925985
238,0,0,1,0.5139052386458758
239,1,1,1,0.5060674970843955
240,0,1,0,0.505063658439832
241,1,1,1,0.5159387898148216
242,1,1,1,0.5136343882755013
243,1,0,0,0.5081171505927937
244,0,0,1,0.5057487913607248
245,1,1,1,0.5033167004542158
246,1,1,1,0.501410736089828
247,0,1,0,0.5093126327980038
248,0,1,0,0.5101425495754909
249,1,0,0,0.5057525465380107
250,1,1,1,0.5087107928417394
251,0,1,0,0.5061273512053559
252,0,0,1,0.5118722587592104
253,0,0,1,0.5062802231765509
254,1,1,1,0.5064021449298401
255,1,1,1,0.5075879388326524
256,1,1,1,0.5087948464561176
257,0,1,0,0.5064061775714924
258,0,1,0,0.5000532603756948
259,0,1,0,0.5047374932915346
260,0,0,1,0.5157058416558808
261,1,0,0,0.5051169419632715
262,1,1,1,0.5173297469564937
263,0,1,0,0.5023312798750043
264,1,1,1,0.5087653696648989
265,0,0,1,0.5077936534854133
266,0,1,0,0.5046570777455208
267,1,1,1,0.5021333250143931
268,0,0,1,0.5109585176323933
269,1,1,1,0.5063768681557245
270,0,0,1,0.5052120918497429
271,1,1,1,0.50144398843451
272,0,0,1,0.5027720292923841
273,0,1,0,0.5048659153733573
274,0,1,0,0.5043344924873677
275,0,0,1,0.5087670862363486
276,0,0,1,0.5105714565708828
277,0,0,1,0.5106193551109477
278,1,1,1,0.5129473507681062
279,0,0,1,0.515615283045429
280,1,1,1,0.5169058959253429
281,0,1,0,0.506090341322151
282,0,0,1,0.5143362278265047
283,1,1,1,0.5118103043419228
284,1,0,0,0.5096195966978674
285,1,0,0,0.5008560646633684
286,0,0,1,0.5070145139173823
287,1,0,0,0.5006770471032804
288,1,1,1,0.5091344228873727
289,0,0,1,0.5130298170617704
290,1,1,1,0.5139964318568522
291,1,1,1,0.5164951377990596
292,1,1,1,0.5018685093112122
293,0,1,0,0.5153674411211815
294,1,1,1,0.5103115355062018
295,0,1,0,0.5072143807131174
296,0,1,0,0.5041779572308902
297,1,0,0,0.5107348525131461
298,0,0,1,0.5144267340792719
299,1,1,1,0.508161083490656
