sample_id,actual,prediction,correct,confidence
121,0,0,1,0.9999534487724304
122,0,0,1,0.9998076558113098
123,1,1,1,0.9971010088920593
124,1,0,0,0.6501489877700806
125,1,1,1,0.9999923706054688
126,0,0,1,0.9914813041687012
127,1,1,1,0.9952358603477478
128,1,1,1,0.9756258726119995
129,0,0,1,0.9999944567680359
130,0,0,1,0.9999561309814453
131,0,0,1,0.9718376994132996
132,0,0,1,0.7043300867080688
133,0,0,1,0.9989352226257324
134,1,1,1,0.9729666113853455
135,0,0,1,0.9999942183494568
136,0,0,1,0.9996636509895325
137,0,0,1,0.9999179840087891
138,0,0,1,0.995532751083374
139,1,1,1,0.9999828338623047
140,0,0,1,0.9890787601470947
141,0,0,1,0.9999991655349731
142,0,0,1,0.9974203109741211
143,0,0,1,0.9993945360183716
144,0,0,1,0.9955645799636841
145,1,1,1,0.9878948330879211
146,0,0,1,0.9808993339538574
147,0,0,1,0.9999998807907104
148,0,0,1,0.9991639852523804
149,1,1,1,0.8134686946868896
150,0,0,1,0.999991238117218
151,0,1,0,0.8652692437171936
152,1,1,1,0.9996156692504883
153,0,0,1,0.9966734647750854
154,0,0,1,0.9930613040924072
155,0,0,1,0.9980558753013611
156,1,1,1,0.971524178981781
157,0,0,1,0.9980005621910095
158,0,0,1,0.9966042637825012
159,0,0,1,0.9882910251617432
160,0,0,1,0.9985961318016052
161,0,0,1,0.9999995231628418
162,0,1,0,0.7731305360794067
163,0,0,1,0.999835729598999
164,1,1,1,0.9866135716438293
165,1,1,1,0.9996041655540466
166,1,1,1,0.999994158744812
167,0,0,1,0.588051974773407
168,1,1,1,0.9995844960212708
169,0,0,1,0.9230325222015381
170,0,0,1,0.945173442363739
171,1,1,1,0.9992449283599854
172,0,0,1,0.9763451814651489
173,1,1,1,1.0
174,1,1,1,0.9992057681083679
175,1,1,1,0.8956493735313416
176,1,1,1,0.9999829530715942
177,0,0,1,0.8845177292823792
178,1,1,1,0.9946329593658447
179,1,1,1,0.9412981271743774
180,1,1,1,1.0
181,0,0,1,0.8505299091339111
182,0,0,1,0.994433581829071
183,1,1,1,0.9717490077018738
184,0,0,1,0.9995706081390381
185,0,0,1,0.9802048206329346
186,1,1,1,0.9897701740264893
187,1,0,0,0.6367374658584595
188,0,0,1,1.0
189,1,1,1,0.9999430179595947
190,1,1,1,0.7218493223190308
191,1,1,1,0.9999717473983765
192,1,0,0,0.6024496555328369
193,1,1,1,0.9936171770095825
194,1,1,1,0.9881983399391174
195,1,1,1,0.9999998807907104
196,0,1,0,0.5311958193778992
197,0,0,1,0.99321049451828
198,0,0,1,0.9936367273330688
199,0,0,1,0.9997855424880981
200,1,1,1,0.5156787633895874
201,0,0,1,0.9999217987060547
202,1,1,1,0.6912424564361572
203,0,0,1,0.9998557567596436
204,1,1,1,0.9999914169311523
205,1,0,0,0.9348827004432678
206,1,1,1,0.8694088459014893
207,1,1,1,1.0
208,0,0,1,0.5305758714675903
209,0,0,1,0.9999900460243225
210,0,0,1,0.9963317513465881
211,0,0,1,0.6086816787719727
212,0,0,1,0.9999967217445374
213,0,0,1,0.9698647260665894
214,0,0,1,0.9999777674674988
215,0,0,1,0.928814172744751
216,0,0,1,0.9562462568283081
217,1,1,1,0.9866048693656921
218,0,0,1,0.977266252040863
219,0,0,1,0.9998399615287781
220,1,1,1,0.9681668281555176
221,1,1,1,0.9326245188713074
222,0,1,0,0.6356324553489685
223,0,0,1,0.9999999403953552
224,0,0,1,0.9722951650619507
225,1,1,1,0.9999938011169434
226,1,1,1,0.9999829530715942
227,0,0,1,0.9999998807907104
228,1,1,1,0.8564585447311401
229,1,1,1,0.9999239444732666
230,1,1,1,0.9982505440711975
231,0,0,1,0.9999350905418396
232,0,0,1,0.9950527548789978
233,0,0,1,0.9999974966049194
234,0,0,1,1.0
235,0,0,1,0.9999991059303284
236,0,0,1,0.9999147653579712
237,1,1,1,0.9872846007347107
238,0,0,1,0.8437768816947937
239,1,1,1,0.9999868869781494
240,0,0,1,0.9882873892784119
241,1,1,1,0.9999610185623169
242,1,1,1,0.9998519420623779
243,1,1,1,0.993110179901123
244,0,0,1,0.9999994039535522
245,1,1,1,0.8418650031089783
246,1,1,1,0.9943718910217285
247,0,0,1,0.9993410706520081
248,0,0,1,0.9994682669639587
249,1,1,1,0.6994724869728088
250,1,1,1,0.9999986886978149
251,0,1,0,0.5237969160079956
252,0,0,1,0.9998674392700195
253,0,0,1,0.9999997019767761
254,1,1,1,0.9807219505310059
255,1,1,1,0.9999898672103882
256,1,1,1,0.9991492033004761
257,0,0,1,0.9947163462638855
258,0,0,1,0.9999075531959534
259,0,0,1,0.9964465498924255
260,0,0,1,0.9999982118606567
261,1,1,1,0.9999374151229858
262,1,1,1,0.9999812841415405
263,0,0,1,0.9968836307525635
264,1,1,1,0.9999140501022339
265,0,0,1,0.999876081943512
266,0,0,1,0.9997420907020569
267,1,1,1,0.9998759031295776
268,0,0,1,0.9999988079071045
269,1,1,1,0.8840444087982178
270,0,0,1,0.7729849815368652
271,1,0,0,0.845620334148407
272,0,0,1,0.9992258548736572
273,0,0,1,0.9999743700027466
274,0,0,1,0.9999938011169434
275,0,0,1,0.998918890953064
276,0,0,1,0.9992542266845703
277,0,0,1,0.9999977946281433
278,1,1,1,0.9949172735214233
279,0,0,1,0.9998427033424377
280,1,1,1,0.9985857009887695
281,0,0,1,0.9964401721954346
282,0,0,1,0.9998749494552612
283,1,1,1,0.9999980926513672
284,1,1,1,0.9984563589096069
285,1,1,1,0.9997300505638123
286,0,0,1,0.9999998807907104
287,1,1,1,0.9987426400184631
288,1,1,1,0.999998927116394
289,0,0,1,1.0
290,1,1,1,0.9973269701004028
291,1,1,1,0.9977265000343323
292,1,1,1,0.9699743986129761
293,0,0,1,0.9666988849639893
294,1,1,1,0.9723970890045166
295,0,0,1,0.9945441484451294
296,0,0,1,0.9999682307243347
297,1,1,1,0.9889195561408997
298,0,0,1,0.9997732043266296
299,1,1,1,0.8817272782325745
