sample_id,actual,prediction,correct,confidence
242,1,1,1,0.9773818850517273
243,1,0,0,0.5875265598297119
244,0,0,1,0.9932957291603088
245,1,1,1,0.8479726910591125
246,1,1,1,0.9148162603378296
247,0,0,1,0.865950345993042
248,0,0,1,0.9035681486129761
249,1,1,1,0.5170060992240906
250,1,1,1,0.9979660511016846
251,0,1,0,0.6376347541809082
252,0,0,1,0.9920777082443237
253,0,0,1,0.9994166493415833
254,1,1,1,0.8904739022254944
255,1,1,1,0.990260899066925
256,1,1,1,0.9787843823432922
257,0,0,1,0.7999566793441772
258,0,0,1,0.9440073370933533
259,0,0,1,0.8083635568618774
260,0,0,1,0.9986382722854614
261,1,1,1,0.9801289439201355
262,1,1,1,0.9854385852813721
263,0,0,1,0.9040665030479431
264,1,1,1,0.9890963435173035
265,0,0,1,0.9057767391204834
266,0,0,1,0.9716017842292786
267,1,1,1,0.9818358421325684
268,0,0,1,0.9976673722267151
269,1,1,1,0.8506934642791748
270,0,0,1,0.7281910181045532
271,1,1,1,0.5972805619239807
272,0,0,1,0.9001151919364929
273,0,0,1,0.969258189201355
274,0,0,1,0.9923778772354126
275,0,0,1,0.9728754758834839
276,0,0,1,0.9885956645011902
277,0,0,1,0.9941004514694214
278,1,1,1,0.930879533290863
279,0,0,1,0.9833331108093262
280,1,1,1,0.9466649293899536
281,0,0,1,0.9687186479568481
282,0,0,1,0.7625460028648376
283,1,1,1,0.9958319067955017
284,1,1,1,0.873500406742096
285,1,1,1,0.9367873072624207
286,0,0,1,0.9948402643203735
287,1,1,1,0.7943557500839233
288,1,1,1,0.9971975088119507
289,0,0,1,0.9999451637268066
290,1,1,1,0.9330694675445557
291,1,1,1,0.9543007612228394
292,1,1,1,0.7543145418167114
293,0,0,1,0.6775982975959778
294,1,1,1,0.8297415375709534
295,0,0,1,0.8111935257911682
296,0,0,1,0.988554835319519
297,1,1,1,0.8433205485343933
298,0,0,1,0.9600417017936707
299,1,1,1,0.5597242712974548
