sample_id,actual,prediction,correct,confidence
105,0,0,1,1.0
106,1,1,1,0.99722820520401
107,0,0,1,0.9845603704452515
108,0,0,1,1.0
109,0,0,1,1.0
110,0,0,1,0.707154393196106
111,0,0,1,0.9999998211860657
112,0,0,1,1.0
113,0,0,1,1.0
114,1,1,1,0.9942132830619812
115,1,1,1,0.9997096657752991
116,1,1,1,0.9999991655349731
117,1,1,1,0.9030944108963013
118,1,1,1,0.9999998807907104
119,0,0,1,0.9999957084655762
120,0,0,1,0.9999932646751404
121,0,0,1,0.9999998211860657
122,0,0,1,0.9999952912330627
123,1,1,1,0.9999698400497437
124,1,1,1,0.6387889385223389
125,1,1,1,1.0
126,0,0,1,0.9995800256729126
127,1,1,1,0.9999701976776123
128,1,1,1,0.6879052519798279
129,0,0,1,0.9999999403953552
130,0,0,1,0.9999984502792358
131,0,0,1,0.8244796395301819
132,0,0,1,0.65594482421875
133,0,0,1,0.9999930262565613
134,1,1,1,0.9927575588226318
135,0,0,1,1.0
136,0,0,1,0.9999996423721313
137,0,0,1,0.999998927116394
138,0,0,1,0.9998090267181396
139,1,1,1,0.9999988079071045
140,0,0,1,0.9994078278541565
141,0,0,1,1.0
142,0,0,1,0.9999715089797974
143,0,0,1,0.9999839663505554
144,0,0,1,0.998216450214386
145,1,1,1,0.7824684381484985
146,0,0,1,0.9965137243270874
147,0,0,1,1.0
148,0,0,1,0.9999991655349731
149,1,0,0,0.6157594323158264
150,0,0,1,0.9999999403953552
151,0,1,0,0.7961263060569763
152,1,1,1,0.9999986886978149
153,0,0,1,0.9999871253967285
154,0,0,1,0.9992316961288452
155,0,0,1,0.9973639249801636
156,1,0,0,0.7774472832679749
157,0,0,1,0.9997486472129822
158,0,0,1,0.9987496733665466
159,0,0,1,0.9924299120903015
160,0,0,1,0.9999210834503174
161,0,0,1,1.0
162,0,1,0,0.9197666049003601
163,0,0,1,0.9999999403953552
164,1,1,1,0.9856218695640564
165,1,1,1,0.9999790191650391
166,1,1,1,1.0
167,0,0,1,0.7911075949668884
168,1,1,1,0.999991774559021
169,0,0,1,0.9990613460540771
170,0,0,1,0.9955414533615112
171,1,1,1,0.9999926090240479
172,0,0,1,0.9916766881942749
173,1,1,1,1.0
174,1,1,1,0.9998785257339478
175,1,1,1,0.9926451444625854
176,1,1,1,1.0
177,0,0,1,0.9188357591629028
178,1,1,1,0.9999903440475464
179,1,1,1,0.9973264932632446
180,1,1,1,1.0
181,0,0,1,0.960944652557373
182,0,0,1,0.9999746680259705
183,1,1,1,0.9894423484802246
184,0,0,1,0.9985162019729614
185,0,0,1,0.9999924302101135
186,1,1,1,0.9882110953330994
187,1,1,1,0.9172496199607849
188,0,0,1,1.0
189,1,1,1,0.9999992847442627
190,1,1,1,0.7087270617485046
191,1,1,1,0.9999998807907104
192,1,1,1,0.681352972984314
193,1,1,1,0.9981276392936707
194,1,1,1,0.9977481961250305
195,1,1,1,1.0
196,0,1,0,0.6636504530906677
197,0,0,1,0.9999039769172668
198,0,0,1,0.9999962449073792
199,0,0,1,0.9999921321868896
200,1,0,0,0.7650259733200073
201,0,0,1,0.9999985098838806
202,1,1,1,0.9937898516654968
203,0,0,1,0.9999403953552246
204,1,1,1,1.0
205,1,0,0,0.7712459564208984
206,1,1,1,0.9955204725265503
207,1,1,1,1.0
208,0,0,1,0.9730901718139648
209,0,0,1,1.0
210,0,0,1,0.9999750256538391
211,0,0,1,0.8749966621398926
212,0,0,1,1.0
213,0,0,1,0.9996026754379272
214,0,0,1,0.9999954700469971
215,0,0,1,0.9992204904556274
216,0,0,1,0.9987778067588806
217,1,1,1,0.999470055103302
218,0,0,1,0.9996712803840637
219,0,0,1,0.9999985694885254
220,1,1,1,0.9988678693771362
221,1,1,1,0.9804127812385559
222,0,1,0,0.6211991310119629
223,0,0,1,1.0
224,0,0,1,0.8786499500274658
225,1,1,1,1.0
226,1,1,1,0.9999985694885254
227,0,0,1,1.0
228,1,1,1,0.9815921783447266
229,1,1,1,0.9999995231628418
230,1,1,1,0.9997618794441223
231,0,0,1,0.9999906420707703
232,0,0,1,0.9997826814651489
233,0,0,1,1.0
234,0,0,1,1.0
235,0,0,1,1.0
236,0,0,1,0.9999992847442627
237,1,1,1,0.9999877214431763
238,0,0,1,0.920779824256897
239,1,1,1,0.9999998807907104
240,0,0,1,0.9969175457954407
241,1,1,1,0.9999998807907104
242,1,1,1,0.9999991655349731
243,1,1,1,0.998640239238739
244,0,0,1,1.0
245,1,1,1,0.9721740484237671
246,1,1,1,0.9998722076416016
247,0,0,1,0.9999904036521912
248,0,0,1,0.9999974966049194
249,1,1,1,0.8004981875419617
250,1,1,1,1.0
251,0,0,1,0.8523038625717163
252,0,0,1,0.9999999403953552
253,0,0,1,1.0
254,1,1,1,0.999060332775116
255,1,1,1,1.0
256,1,1,1,0.9999874830245972
257,0,0,1,0.9960585832595825
258,0,0,1,0.999998152256012
259,0,0,1,0.9998458623886108
260,0,0,1,1.0
261,1,1,1,0.9999998807907104
262,1,1,1,1.0
263,0,0,1,0.9998075366020203
264,1,1,1,0.9999555349349976
265,0,0,1,0.9999711513519287
266,0,0,1,0.999997079372406
267,1,1,1,0.9999995231628418
268,0,0,1,1.0
269,1,1,1,0.9981484413146973
270,0,0,1,0.8531724214553833
271,1,1,1,0.9818795919418335
272,0,0,1,0.9999938607215881
273,0,0,1,0.9999995827674866
274,0,0,1,1.0
275,0,0,1,0.9999955892562866
276,0,0,1,0.9999985098838806
277,0,0,1,0.9999999403953552
278,1,1,1,0.9949859380722046
279,0,0,1,0.9999915361404419
280,1,1,1,0.9998670816421509
281,0,0,1,0.9999799132347107
282,0,0,1,0.9992254972457886
283,1,1,1,1.0
284,1,1,1,0.9998794794082642
285,1,1,1,0.9999970197677612
286,0,0,1,1.0
287,1,1,1,0.9998835325241089
288,1,1,1,1.0
289,0,0,1,1.0
290,1,1,1,0.9998829364776611
291,1,1,1,0.9999845027923584
292,1,1,1,0.999326229095459
293,0,0,1,0.9746158719062805
294,1,1,1,0.9998904466629028
295,0,0,1,0.999393105506897
296,0,0,1,0.9999999403953552
297,1,1,1,0.9999954700469971
298,0,0,1,0.9999994039535522
299,1,0,0,0.792855441570282
