sample_id,actual,prediction,correct,confidence
67,1,1,1,0.8050042390823364
68,0,1,0,0.6618430614471436
69,0,0,1,0.5949939489364624
70,0,0,1,0.6434894800186157
71,1,1,1,0.985323965549469
72,0,0,1,0.955206573009491
73,0,0,1,0.6933847665786743
74,0,0,1,0.7081261873245239
75,0,0,1,0.991024374961853
76,1,1,1,0.97905033826828
77,0,0,1,0.5738715529441833
78,0,0,1,0.9382982850074768
79,0,0,1,0.8724868893623352
80,0,0,1,0.9254006147384644
81,1,1,1,0.9985830783843994
82,0,0,1,0.9603387713432312
83,1,1,1,0.9933103322982788
84,0,0,1,0.8998770713806152
85,1,1,1,0.9333158135414124
86,1,1,1,0.9096938371658325
87,1,0,0,0.5628849864006042
88,1,1,1,0.5507330894470215
89,0,0,1,0.9050309658050537
90,0,0,1,0.9200462698936462
91,1,1,1,0.9908061623573303
92,0,1,0,0.7218985557556152
93,0,0,1,0.8828806281089783
94,1,1,1,0.5738576650619507
95,1,1,1,0.8426984548568726
96,1,1,1,0.9509428143501282
97,0,0,1,0.7789982557296753
98,1,1,1,0.982542872428894
99,1,1,1,0.8304418921470642
100,1,1,1,0.9604282379150391
101,1,1,1,0.7084988355636597
102,1,1,1,0.9194255471229553
103,0,0,1,0.652739405632019
104,1,1,1,0.9548371434211731
105,0,0,1,0.9831439852714539
106,1,1,1,0.6215689182281494
107,0,0,1,0.8887978196144104
108,0,0,1,0.9813927412033081
109,0,0,1,0.921004056930542
110,0,1,0,0.7120641469955444
111,0,0,1,0.7883008718490601
112,0,0,1,0.9777625203132629
113,0,0,1,0.9087982773780823
114,1,1,1,0.6884298324584961
115,1,0,0,0.5211009979248047
116,1,1,1,0.9657594561576843
117,1,0,0,0.8637871146202087
118,1,1,1,0.9940745234489441
119,0,0,1,0.739845871925354
120,0,0,1,0.8798990249633789
121,0,0,1,0.8172261714935303
122,0,0,1,0.6921651363372803
123,1,1,1,0.8481717109680176
124,1,1,1,0.5503038763999939
125,1,1,1,0.9937633872032166
126,0,0,1,0.8463537096977234
127,1,1,1,0.7852844595909119
128,1,1,1,0.8156527280807495
129,0,0,1,0.9804612398147583
130,0,0,1,0.9483022689819336
131,0,1,0,0.8190968036651611
132,0,0,1,0.7855010628700256
133,0,0,1,0.8676803112030029
134,1,1,1,0.8528748154640198
135,0,0,1,0.9764207601547241
136,0,0,1,0.7471738457679749
137,0,0,1,0.8313339352607727
138,0,0,1,0.9273196458816528
139,1,1,1,0.8962547183036804
140,0,0,1,0.5600941181182861
141,0,0,1,0.9936705827713013
142,0,0,1,0.5207920074462891
143,0,0,1,0.8900350332260132
144,0,0,1,0.92827969789505
145,1,1,1,0.7436476945877075
146,0,0,1,0.7082946300506592
147,0,0,1,0.9939881563186646
148,0,0,1,0.7632781267166138
149,1,1,1,0.8250659704208374
150,0,0,1,0.9582341909408569
151,0,0,1,0.7509046792984009
152,1,0,0,0.5606791973114014
153,0,0,1,0.7075549364089966
154,0,0,1,0.53954017162323
155,0,0,1,0.9350194931030273
156,1,0,0,0.5462198853492737
157,0,0,1,0.851029634475708
158,0,0,1,0.5756868124008179
159,0,0,1,0.7193737030029297
160,0,0,1,0.9528104066848755
161,0,0,1,0.9901975989341736
162,0,1,0,0.8807542324066162
163,0,0,1,0.9616774916648865
164,1,1,1,0.8052114248275757
165,1,1,1,0.7356892824172974
166,1,1,1,0.7242363691329956
167,0,1,0,0.5702201724052429
168,1,1,1,0.9582772850990295
169,0,1,0,0.5143814086914062
170,0,1,0,0.7148457765579224
171,1,1,1,0.8421309590339661
172,0,1,0,0.7085174918174744
173,1,1,1,0.9491727948188782
174,1,0,0,0.5095670819282532
175,1,1,1,0.7274532318115234
176,1,1,1,0.8844833374023438
177,0,0,1,0.8443251252174377
178,1,0,0,0.8007408380508423
179,1,1,1,0.9547803997993469
180,1,1,1,0.9616329669952393
181,0,0,1,0.6882012486457825
182,0,0,1,0.8523426055908203
183,1,0,0,0.5796380043029785
184,0,0,1,0.6287821531295776
185,0,0,1,0.7472796440124512
186,1,1,1,0.8458856344223022
187,1,1,1,0.5959430932998657
188,0,0,1,0.9850097298622131
189,1,1,1,0.9851287603378296
190,1,1,1,0.7600297331809998
191,1,1,1,0.9891068339347839
192,1,0,0,0.8076422214508057
193,1,0,0,0.5215548872947693
194,1,1,1,0.632926881313324
195,1,1,1,0.9936631917953491
196,0,0,1,0.6429041028022766
197,0,1,0,0.7751213908195496
198,0,0,1,0.6788467764854431
199,0,0,1,0.8571056723594666
200,1,1,1,0.5390814542770386
201,0,0,1,0.9431487321853638
202,1,0,0,0.8675604462623596
203,0,0,1,0.683160126209259
204,1,1,1,0.8990280628204346
205,1,0,0,0.53298020362854
206,1,1,1,0.5680928230285645
207,1,1,1,0.9860225915908813
208,0,0,1,0.7329133152961731
209,0,0,1,0.9876785278320312
210,0,0,1,0.8393356800079346
211,0,1,0,0.5225815773010254
212,0,0,1,0.9896973371505737
213,0,1,0,0.6448054313659668
214,0,0,1,0.9790881872177124
215,0,0,1,0.8175703287124634
216,0,0,1,0.5755651593208313
217,1,1,1,0.620802104473114
218,0,0,1,0.5542434453964233
219,0,0,1,0.77622389793396
220,1,1,1,0.7321237921714783
221,1,1,1,0.8651434183120728
222,0,1,0,0.8332586288452148
223,0,0,1,0.8804100751876831
224,0,0,1,0.7424386739730835
225,1,1,1,0.9844948649406433
226,1,1,1,0.5937737822532654
227,0,0,1,0.97420334815979
228,1,0,0,0.820400595664978
229,1,1,1,0.9483806490898132
230,1,1,1,0.6205143332481384
231,0,0,1,0.9143152236938477
232,0,0,1,0.8450698852539062
233,0,0,1,0.9656626582145691
234,0,0,1,0.8858636617660522
235,0,0,1,0.9788951873779297
236,0,0,1,0.7117044925689697
237,1,1,1,0.8555841445922852
238,0,0,1,0.884604811668396
239,1,1,1,0.8962194919586182
240,0,0,1,0.569909930229187
241,1,1,1,0.9791420698165894
242,1,1,1,0.9525730609893799
243,1,1,1,0.7726892232894897
244,0,0,1,0.9347090721130371
245,1,1,1,0.7131847739219666
246,1,1,1,0.7041710615158081
247,0,1,0,0.6023471355438232
248,0,1,0,0.7140936851501465
249,1,0,0,0.6165331602096558
250,1,1,1,0.9333547353744507
251,0,1,0,0.6967814564704895
252,0,0,1,0.9580470323562622
253,0,0,1,0.9699047803878784
254,1,1,1,0.8394442796707153
255,1,1,1,0.9400469660758972
256,1,1,1,0.9264047741889954
257,0,0,1,0.5736504793167114
258,0,0,1,0.8944121599197388
259,0,0,1,0.8783963322639465
260,0,0,1,0.9752880930900574
261,1,1,1,0.8451509475708008
262,1,1,1,0.9825466275215149
263,0,0,1,0.5815103650093079
264,1,1,1,0.6114019751548767
265,0,0,1,0.8611310720443726
266,0,0,1,0.7279137372970581
267,1,1,1,0.9591543674468994
268,0,0,1,0.9634073972702026
269,1,1,1,0.7973325252532959
270,0,0,1,0.7180935144424438
271,1,1,1,0.7494850754737854
272,0,0,1,0.8982427716255188
273,0,0,1,0.8570849895477295
274,0,0,1,0.9592626690864563
275,0,0,1,0.9233241081237793
276,0,0,1,0.9573055505752563
277,0,0,1,0.9876084327697754
278,1,1,1,0.5111956000328064
279,0,0,1,0.8671361207962036
280,1,1,1,0.9820312261581421
281,0,0,1,0.7679827809333801
282,0,0,1,0.9428284764289856
283,1,1,1,0.9645656943321228
284,1,1,1,0.5249373912811279
285,1,1,1,0.8726868629455566
286,0,0,1,0.8757645487785339
287,1,1,1,0.5528600215911865
288,1,1,1,0.9644874334335327
289,0,0,1,0.9976804256439209
290,1,1,1,0.8912056088447571
291,1,1,1,0.9756130576133728
292,1,1,1,0.7449789047241211
293,0,1,0,0.8572289943695068
294,1,1,1,0.8356603980064392
295,0,0,1,0.7672425508499146
296,0,0,1,0.6274248361587524
297,1,1,1,0.5230369567871094
298,0,0,1,0.924586296081543
299,1,1,1,0.6973265409469604
