sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9940988900358401
62,0,0,1,0.9745371383238958
63,1,1,1,0.5402785684901453
64,0,0,1,0.7938974286691823
65,1,0,0,0.923597560274404
66,1,1,1,0.9998627698292899
67,1,1,1,0.9903278557954098
68,0,1,0,0.8146203336561796
69,0,0,1,0.9274856508877605
70,0,0,1,0.5417526079313103
71,1,1,1,0.9998633261664303
72,0,0,1,0.9995462405056366
73,0,0,1,0.8760559103499257
74,0,0,1,0.8944389538034964
75,0,0,1,0.9999883215202311
76,1,1,1,0.9996239427586924
77,0,0,1,0.5987910474275535
78,0,0,1,0.9965210076493674
79,0,0,1,0.8511129277584304
80,0,0,1,0.9992473155519891
81,1,1,1,0.9999988765333351
82,0,0,1,0.9982885563977358
83,1,1,1,0.9999959852101147
84,0,0,1,0.991010080049072
85,1,1,1,0.9960424940161405
86,1,1,1,0.9971916338915046
87,1,1,1,0.5686072400385482
88,1,1,1,0.9414909391172536
89,0,0,1,0.9995074870602998
90,0,0,1,0.987421731742327
91,1,1,1,0.9998969808357046
92,0,1,0,0.8514473846580604
93,0,0,1,0.9805424346083207
94,1,1,1,0.8114617377738917
95,1,1,1,0.9769479622364706
96,1,1,1,0.9992691234838561
97,0,0,1,0.9793770997609772
98,1,1,1,0.9999460052820289
99,1,1,1,0.9921069926560445
100,1,1,1,0.9972741532257634
101,1,1,1,0.6889861205828006
102,1,1,1,0.9949558144614512
103,0,0,1,0.8271665875734961
104,1,1,1,0.999728759826342
105,0,0,1,0.999963352344099
106,1,1,1,0.8370161430355073
107,0,0,1,0.9775105679843793
108,0,0,1,0.9996132451932366
109,0,0,1,0.9991250159446006
110,0,1,0,0.8948164179569971
111,0,0,1,0.9685570018945568
112,0,0,1,0.999829847427409
113,0,0,1,0.9516675641020009
114,1,1,1,0.9386595567838082
115,1,1,1,0.9212931403144309
116,1,1,1,0.9995488240366006
117,1,0,0,0.8877932834277308
118,1,1,1,0.9999983853315414
119,0,0,1,0.9647562609741797
120,0,0,1,0.9978629068815197
121,0,0,1,0.939269659988627
122,0,0,1,0.5790691770713358
123,1,1,1,0.9261883985955347
124,1,1,1,0.5859448696299918
125,1,1,1,0.9999727240202371
126,0,0,1,0.9653539937068328
127,1,1,1,0.996009983308108
128,1,1,1,0.9134194338768891
129,0,0,1,0.9996660535288807
130,0,0,1,0.9996411941969038
131,0,1,0,0.7925036089225934
132,0,0,1,0.9916962640991385
133,0,0,1,0.9879414179812928
134,1,1,1,0.9668584661142682
135,0,0,1,0.999628209358701
136,0,0,1,0.9421186711000623
137,0,0,1,0.9871278718495896
138,0,0,1,0.9982956284959227
139,1,1,1,0.9973097518732535
140,0,0,1,0.6451089431680285
141,0,0,1,0.9999893350764356
142,0,1,0,0.5877676988134295
143,0,0,1,0.9946111587908519
144,0,0,1,0.994902901343385
145,1,1,1,0.955778571857729
146,0,0,1,0.9165244762133795
147,0,0,1,0.9999823797910765
148,0,0,1,0.7750594261382526
149,1,1,1,0.8938011920587932
150,0,0,1,0.9992605150509758
151,0,0,1,0.9355100546710962
152,1,1,1,0.6955424210362551
153,0,0,1,0.9657798907963908
154,0,0,1,0.8317460567547869
155,0,0,1,0.9966708614335541
156,1,1,1,0.7935365065684976
157,0,0,1,0.8725975980108994
158,0,0,1,0.7259703306280543
159,0,0,1,0.8070007542643859
160,0,0,1,0.995464259973815
161,0,0,1,0.9999632134800581
162,0,1,0,0.9802246618730566
163,0,0,1,0.9994554399853733
164,1,1,1,0.9571983640384331
165,1,1,1,0.891488948652937
166,1,1,1,0.9352784993471832
167,0,1,0,0.6342547177075372
168,1,1,1,0.9984040607552095
169,0,0,1,0.5232668176828454
170,0,1,0,0.531902316480106
171,1,1,1,0.7320332451927654
172,0,1,0,0.7428023116766873
173,1,1,1,0.9992153074077028
174,1,1,1,0.9622867008891078
175,1,0,0,0.6127616561234167
176,1,1,1,0.9920119122180692
177,0,0,1,0.9957030569334535
178,1,0,0,0.9339279310888331
179,1,1,1,0.9993587573809641
180,1,1,1,0.9998625821928371
181,0,0,1,0.8361164589354906
182,0,0,1,0.8807270072595513
183,1,0,0,0.5965519303304123
184,0,0,1,0.7919427479296166
185,0,0,1,0.9257595207342327
186,1,1,1,0.9248239795178965
187,1,0,0,0.670109931373841
188,0,0,1,0.9999837626909382
189,1,1,1,0.9999296808822968
190,1,1,1,0.901833481927958
191,1,1,1,0.9997537425873715
192,1,0,0,0.8394365733881936
193,1,1,1,0.518102627011779
194,1,1,1,0.9695830447753245
195,1,1,1,0.9999983201893317
196,0,0,1,0.617978343962885
197,0,1,0,0.9133002152029077
198,0,0,1,0.9757336342717295
199,0,0,1,0.9651741863997526
200,1,1,1,0.6904873174153514
201,0,0,1,0.9992699885183344
202,1,0,0,0.9625063640498863
203,0,0,1,0.6864847637030236
204,1,1,1,0.990218634398058
205,1,0,0,0.7326420788735437
206,1,1,1,0.8469014368909239
207,1,1,1,0.9998961671479945
208,0,0,1,0.8991682711924578
209,0,0,1,0.9999757962132243
210,0,0,1,0.9545204087330715
211,0,0,1,0.7874125580218048
212,0,0,1,0.9999646013051258
213,0,1,0,0.8737865005220434
214,0,0,1,0.9999821766625675
215,0,0,1,0.9892577967029847
216,0,1,0,0.6636993806969885
217,1,1,1,0.7915447988692622
218,0,0,1,0.8602526753413549
219,0,0,1,0.9829196601961497
220,1,1,1,0.8604681487516714
221,1,1,1,0.9390276063227833
222,0,1,0,0.873853379380179
223,0,0,1,0.9973722058656184
224,0,0,1,0.9814753852319038
225,1,1,1,0.99985296622782
226,1,1,1,0.6117569145316978
227,0,0,1,0.9999452170490216
228,1,0,0,0.9922955303842051
229,1,1,1,0.9976167472698099
230,1,1,1,0.9634214545372793
231,0,0,1,0.9931243827182298
232,0,0,1,0.9460266111065739
233,0,0,1,0.9986879794302356
234,0,0,1,0.9935683745563237
235,0,0,1,0.9984037351949328
236,0,0,1,0.9163971208620824
237,1,1,1,0.9787394137443951
238,0,0,1,0.9951235760065599
239,1,1,1,0.995500709181964
240,0,0,1,0.7280046602807105
241,1,1,1,0.9999419062325169
242,1,1,1,0.9997332665482969
243,1,1,1,0.9773740385605517
244,0,0,1,0.9996286684995561
245,1,1,1,0.9198039285003597
246,1,1,1,0.9580336954079072
247,0,1,0,0.8893930272005169
248,0,1,0,0.959466672882082
249,1,0,0,0.8771898106745901
250,1,1,1,0.9989959566315256
251,0,1,0,0.7496813398556774
252,0,0,1,0.9979505483740363
253,0,0,1,0.9997234816691708
254,1,1,1,0.9942175374435098
255,1,1,1,0.9980838802867331
256,1,1,1,0.9987784183575906
257,0,1,0,0.7113525869740878
258,0,0,1,0.9969535792227773
259,0,0,1,0.919530775179209
260,0,0,1,0.9999370695353295
261,1,1,1,0.9621204938962854
262,1,1,1,0.9998255762300935
263,0,0,1,0.7952103106736835
264,1,1,1,0.9475955221280373
265,0,0,1,0.9923012695706587
266,0,0,1,0.9516884682349929
267,1,1,1,0.9989325446456198
268,0,0,1,0.9998230584648579
269,1,1,1,0.9386677978279576
270,0,0,1,0.981782543963464
271,1,1,1,0.8343722356859824
272,0,0,1,0.9982401692264457
273,0,0,1,0.9928872511557355
274,0,0,1,0.9999476231586022
275,0,0,1,0.9929092901579489
276,0,0,1,0.9974038244322606
277,0,0,1,0.9999519418075503
278,1,1,1,0.8194423972804827
279,0,0,1,0.9981499153038093
280,1,1,1,0.9994960304433458
281,0,0,1,0.547888664125673
282,0,0,1,0.9982785125678884
283,1,1,1,0.9998746415309397
284,1,1,1,0.505697594232281
285,1,1,1,0.9869016431697186
286,0,0,1,0.9988311681768323
287,1,1,1,0.8920236574642023
288,1,1,1,0.9984526346402331
289,0,0,1,0.9999987000221431
290,1,1,1,0.9992335708435087
291,1,1,1,0.9996541253176234
292,1,1,1,0.9386320833960605
293,0,1,0,0.9838523845370026
294,1,1,1,0.7866400895714033
295,0,0,1,0.979587167349602
296,0,0,1,0.7000212615283612
297,1,1,1,0.6380312521754968
298,0,0,1,0.9977636988855075
299,1,1,1,0.9700469867685825
