sample_id,actual,prediction,correct,confidence
114,1,1,1,0.8567399382591248
115,1,1,1,0.7826216816902161
116,1,1,1,0.9948747754096985
117,1,0,0,0.835805356502533
118,1,1,1,0.9995614886283875
119,0,0,1,0.755393385887146
120,0,0,1,0.9464777708053589
121,0,0,1,0.9502431750297546
122,0,0,1,0.7474442720413208
123,1,1,1,0.8320721983909607
124,1,1,1,0.6781359314918518
125,1,1,1,0.9989703893661499
126,0,0,1,0.8773888349533081
127,1,1,1,0.9644486904144287
128,1,1,1,0.8625052571296692
129,0,0,1,0.9982842803001404
130,0,0,1,0.9787285923957825
131,0,1,0,0.7777488827705383
132,0,0,1,0.7672967314720154
133,0,0,1,0.9534581303596497
134,1,1,1,0.8793268799781799
135,0,0,1,0.9908744692802429
136,0,0,1,0.8564975261688232
137,0,0,1,0.9744376540184021
138,0,0,1,0.9823789000511169
139,1,1,1,0.983748197555542
140,0,0,1,0.8031669855117798
141,0,0,1,0.9992265105247498
142,0,0,1,0.6329033374786377
143,0,0,1,0.9101393222808838
144,0,0,1,0.9867087602615356
145,1,1,1,0.8732683658599854
146,0,0,1,0.868684709072113
147,0,0,1,0.9996099472045898
148,0,0,1,0.8828083276748657
149,1,1,1,0.8152632713317871
150,0,0,1,0.9957554340362549
151,0,0,1,0.8451571464538574
152,1,1,1,0.67170649766922
153,0,0,1,0.7714881896972656
154,0,0,1,0.6398419141769409
155,0,0,1,0.9824496507644653
156,1,1,1,0.5161257982254028
157,0,0,1,0.9124960899353027
158,0,0,1,0.7324352264404297
159,0,0,1,0.8432966470718384
160,0,0,1,0.9786490201950073
161,0,0,1,0.9995411038398743
162,0,1,0,0.9488809704780579
163,0,0,1,0.9948185086250305
164,1,1,1,0.7421129941940308
165,1,1,1,0.8404332399368286
166,1,1,1,0.8022149205207825
167,0,1,0,0.6177018880844116
168,1,1,1,0.9790658950805664
169,0,0,1,0.613993763923645
170,0,0,1,0.5643078684806824
171,1,1,1,0.8280669450759888
172,0,1,0,0.6727885603904724
173,1,1,1,0.996485710144043
174,1,1,1,0.8327720165252686
175,1,0,0,0.5980064868927002
176,1,1,1,0.9624425768852234
177,0,0,1,0.9511845111846924
178,1,0,0,0.7436565160751343
179,1,1,1,0.993055522441864
180,1,1,1,0.9975693821907043
181,0,0,1,0.7202876210212708
182,0,0,1,0.7868172526359558
183,1,0,0,0.5794887542724609
184,0,0,1,0.5923622250556946
185,0,0,1,0.8571916222572327
186,1,1,1,0.8761270642280579
187,1,0,0,0.5954235792160034
188,0,0,1,0.999021053314209
189,1,1,1,0.9949398040771484
190,1,1,1,0.771160900592804
191,1,1,1,0.9940286874771118
192,1,0,0,0.7557433247566223
193,1,0,0,0.6637357473373413
194,1,1,1,0.7979126572608948
195,1,1,1,0.9994964599609375
196,0,0,1,0.7400228977203369
197,0,1,0,0.9310421943664551
198,0,0,1,0.7631107568740845
199,0,0,1,0.9161654114723206
200,1,1,1,0.581109344959259
201,0,0,1,0.9860947132110596
202,1,0,0,0.8854429125785828
203,0,0,1,0.8576876521110535
204,1,1,1,0.9913851022720337
205,1,1,1,0.5924563407897949
206,1,1,1,0.758825421333313
207,1,1,1,0.9987103939056396
208,0,0,1,0.772736668586731
209,0,0,1,0.9982067942619324
210,0,0,1,0.9317883849143982
211,0,1,0,0.5361315011978149
212,0,0,1,0.9980851411819458
213,0,1,0,0.6895473599433899
214,0,0,1,0.9958434700965881
215,0,0,1,0.941864013671875
216,0,0,1,0.5624182820320129
217,1,1,1,0.5627821683883667
218,0,0,1,0.6803126335144043
219,0,0,1,0.8865432143211365
220,1,1,1,0.8011918067932129
221,1,1,1,0.9329924583435059
222,0,1,0,0.8859946727752686
223,0,0,1,0.9798293709754944
224,0,0,1,0.956697404384613
225,1,1,1,0.9979358911514282
226,1,1,1,0.5908201336860657
227,0,0,1,0.9990172982215881
228,1,0,0,0.9254801869392395
229,1,1,1,0.9908199906349182
230,1,1,1,0.9155867099761963
231,0,0,1,0.9838711023330688
232,0,0,1,0.9321227669715881
233,0,0,1,0.9943232536315918
234,0,0,1,0.9811387658119202
235,0,0,1,0.9943339228630066
236,0,0,1,0.837691068649292
237,1,1,1,0.9036083817481995
238,0,0,1,0.9237189292907715
239,1,1,1,0.9541831016540527
240,0,0,1,0.7413064241409302
241,1,1,1,0.9956161975860596
242,1,1,1,0.9847003221511841
243,1,1,1,0.9563301801681519
244,0,0,1,0.9862520098686218
245,1,1,1,0.7591401934623718
246,1,1,1,0.8650721311569214
247,0,1,0,0.7374831438064575
248,0,1,0,0.8546944260597229
249,1,0,0,0.698086142539978
250,1,1,1,0.9866397976875305
251,0,1,0,0.761178195476532
252,0,0,1,0.9690933227539062
253,0,0,1,0.9960626363754272
254,1,1,1,0.859498918056488
255,1,1,1,0.9918959736824036
256,1,1,1,0.9891575574874878
257,0,0,1,0.5480709075927734
258,0,0,1,0.9840623140335083
259,0,0,1,0.9189376831054688
260,0,0,1,0.9968278408050537
261,1,1,1,0.9785249829292297
262,1,1,1,0.9982538819313049
263,0,0,1,0.788729190826416
264,1,1,1,0.6308549642562866
265,0,0,1,0.9163240194320679
266,0,0,1,0.9540916085243225
267,1,1,1,0.9938416481018066
268,0,0,1,0.9856481552124023
269,1,1,1,0.8648593425750732
270,0,0,1,0.7877693772315979
271,1,1,1,0.8078000545501709
272,0,0,1,0.9661388397216797
273,0,0,1,0.9417855143547058
274,0,0,1,0.990206241607666
275,0,0,1,0.9543218016624451
276,0,0,1,0.9898131489753723
277,0,0,1,0.9939289093017578
278,1,1,1,0.7913790941238403
279,0,0,1,0.9452219009399414
280,1,1,1,0.9947717785835266
281,0,0,1,0.7861152291297913
282,0,0,1,0.9856647849082947
283,1,1,1,0.9945529103279114
284,1,1,1,0.6238245964050293
285,1,1,1,0.9401600360870361
286,0,0,1,0.9637631177902222
287,1,1,1,0.6151543855667114
288,1,1,1,0.9959704875946045
289,0,0,1,0.9999443888664246
290,1,1,1,0.9675053358078003
291,1,1,1,0.9867151379585266
292,1,1,1,0.8285185694694519
293,0,1,0,0.9641153812408447
294,1,1,1,0.7585053443908691
295,0,0,1,0.7340511083602905
296,0,0,1,0.6421283483505249
297,1,0,0,0.5344401001930237
298,0,0,1,0.9846637845039368
299,1,1,1,0.6672788262367249
