sample_id,actual,prediction,correct,confidence
97,0,1,0,0.5171856884608176
98,1,1,1,0.6058469149590344
99,1,1,1,0.5270423862299525
100,1,1,1,0.577258217208461
101,1,0,0,0.5204760025339947
102,1,1,1,0.5770452502576842
103,0,0,1,0.5735639542076102
104,1,1,1,0.5648054766427963
105,0,0,1,0.6099990484031851
106,1,1,1,0.5709344968725629
107,0,0,1,0.5532096504702884
108,0,0,1,0.5900332587360194
109,0,0,1,0.5454499773578148
110,0,1,0,0.5497885543840657
111,0,1,0,0.5030207630593854
112,0,0,1,0.5566685011850541
113,0,0,1,0.5945315849587953
114,1,1,1,0.5636309787832605
115,1,0,0,0.570189309996015
116,1,1,1,0.6056964860186799
117,1,0,0,0.5565984036886
118,1,1,1,0.6364883176674322
119,0,0,1,0.5236390885951634
120,0,0,1,0.62382547084353
121,0,0,1,0.5088499405701588
122,0,1,0,0.5201656306924834
123,1,1,1,0.5435257477907884
124,1,1,1,0.5637983349496734
125,1,1,1,0.6452866456402097
126,0,0,1,0.5279708304848949
127,1,1,1,0.6128317878758779
128,1,1,1,0.5316242378618481
129,0,0,1,0.633568575415801
130,0,0,1,0.5225139830465768
131,0,1,0,0.5212583087487129
132,0,0,1,0.5489052517317834
133,0,0,1,0.6217823235987222
134,1,1,1,0.5918598250074704
135,0,0,1,0.585612951256092
136,0,0,1,0.5830314137925654
137,0,1,0,0.5419153603632337
138,0,0,1,0.5876924364822256
139,1,1,1,0.5402578745708212
140,0,1,0,0.5270575629292411
141,0,0,1,0.6408854479282371
142,0,1,0,0.60584780031289
143,0,0,1,0.5290826407453004
144,0,0,1,0.5666133753993681
145,1,0,0,0.5088279796667505
146,0,1,0,0.5539740454772312
147,0,0,1,0.6462884018103536
148,0,1,0,0.5094196386278257
149,1,1,1,0.5903268635829068
150,0,0,1,0.5296692275886887
151,0,0,1,0.5623104823797569
152,1,0,0,0.5262981231967534
153,0,0,1,0.5079670836547386
154,0,0,1,0.519489264942992
155,0,0,1,0.602803521942958
156,1,1,1,0.5436058256135932
157,0,0,1,0.6166463775119075
158,0,1,0,0.5268426802164505
159,0,1,0,0.5228340866866914
160,0,0,1,0.5963815926499602
161,0,0,1,0.60073814119372
162,0,1,0,0.537736552844024
163,0,0,1,0.562572284176384
164,1,1,1,0.5422782125925107
165,1,1,1,0.5264075938520263
166,1,1,1,0.5485881812999965
167,0,1,0,0.5579365721002504
168,1,1,1,0.6152117796799214
169,0,0,1,0.5229976280378121
170,0,1,0,0.619642071627761
171,1,0,0,0.5225479575624958
172,0,1,0,0.5767971007725299
173,1,1,1,0.5088705018577009
174,1,1,1,0.5273834681043996
175,1,1,1,0.5130641244430025
176,1,1,1,0.5695526947797216
177,0,0,1,0.567766530318528
178,1,0,0,0.5980653422371955
179,1,1,1,0.6221168255695987
180,1,1,1,0.5931213176163072
181,0,0,1,0.5465298046944496
182,0,1,0,0.5102899510316168
183,1,0,0,0.5516428313269885
184,0,1,0,0.5420925511278849
185,0,1,0,0.5253871110167508
186,1,1,1,0.5846313054779332
187,1,0,0,0.5104490666374891
188,0,0,1,0.5823014035981224
189,1,1,1,0.617251055012754
190,1,1,1,0.541117271880497
191,1,1,1,0.6308298920425948
192,1,0,0,0.5527783021574917
193,1,0,0,0.5906873715772846
194,1,1,1,0.5006421862990269
195,1,1,1,0.6466446559341253
196,0,0,1,0.5665767094412857
197,0,1,0,0.5350292894833008
198,0,0,1,0.5540532281032482
199,0,0,1,0.580133933653791
200,1,0,0,0.5053860227129381
201,0,0,1,0.5893614399467207
202,1,0,0,0.5451200710899761
203,0,0,1,0.5198919965827005
204,1,1,1,0.5494825360063698
205,1,0,0,0.504866030161707
206,1,1,1,0.515570318837568
207,1,1,1,0.580458047393214
208,0,0,1,0.574036244621686
209,0,0,1,0.6393275890949868
210,0,0,1,0.5317549784611024
211,0,1,0,0.5092442969970671
212,0,0,1,0.6107468293641356
213,0,1,0,0.5730480410763131
214,0,0,1,0.5599854495255601
215,0,0,1,0.5232969494419948
216,0,1,0,0.5189921746250113
217,1,1,1,0.5284840918677404
218,0,1,0,0.526676240075102
219,0,1,0,0.5205115165458156
220,1,1,1,0.5418540352105011
221,1,1,1,0.6262882181499388
222,0,1,0,0.5674563631780846
223,0,0,1,0.5086745964216148
224,0,1,0,0.501174775827204
225,1,1,1,0.6204482279445804
226,1,0,0,0.5283135521422
227,0,0,1,0.5590378091177441
228,1,0,0,0.5483141582830895
229,1,1,1,0.6201945125376257
230,1,1,1,0.5457433205291355
231,0,0,1,0.591339273735108
232,0,0,1,0.5805203983206808
233,0,0,1,0.6171677088941695
234,0,0,1,0.586160289588165
235,0,0,1,0.5338469951273191
236,0,0,1,0.5115666375656993
237,1,0,0,0.5320897186347291
238,0,0,1,0.6269611423978423
239,1,1,1,0.5722591654600204
240,0,1,0,0.5528402035035612
241,1,1,1,0.6137353071966196
242,1,1,1,0.620280885504612
243,1,0,0,0.5385379853608048
244,0,0,1,0.5804674165646854
245,1,1,1,0.5657386217029959
246,1,1,1,0.5528457661742473
247,0,1,0,0.5896997946491911
248,0,1,0,0.5578585536113517
249,1,0,0,0.5507433718787245
250,1,1,1,0.5954171294031948
251,0,1,0,0.5864593397048095
252,0,0,1,0.5609942910659578
253,0,0,1,0.5774764707469093
254,1,1,1,0.5606689110042177
255,1,1,1,0.5163164510694488
256,1,1,1,0.5836470689711744
257,0,1,0,0.5311224543099855
258,0,0,1,0.5127512935980716
259,0,1,0,0.5331570337551929
260,0,0,1,0.617472158381787
261,1,0,0,0.5185425356086257
262,1,1,1,0.6174393634317246
263,0,1,0,0.5291308231111039
264,1,0,0,0.5014957863950663
265,0,0,1,0.5698218307932916
266,0,0,1,0.5150898865940029
267,1,1,1,0.5073779185296211
268,0,0,1,0.6021619808233911
269,1,1,1,0.5312307034546058
270,0,0,1,0.5490975678612813
271,1,1,1,0.5328363063656283
272,0,0,1,0.533511577654644
273,0,1,0,0.5353724527921003
274,0,0,1,0.525994873129428
275,0,0,1,0.5684531460975332
276,0,0,1,0.5836272551980662
277,0,0,1,0.6037872635061154
278,1,1,1,0.5729229326545275
279,0,0,1,0.6235438912359262
280,1,1,1,0.6058310819522009
281,0,1,0,0.5099697911706329
282,0,0,1,0.625857440767067
283,1,1,1,0.5903435096980971
284,1,0,0,0.5971416877386657
285,1,1,1,0.5516223227273634
286,0,0,1,0.5519522917477302
287,1,0,0,0.515316910454721
288,1,1,1,0.5848004315498941
289,0,0,1,0.6268928474613713
290,1,1,1,0.6040619436107243
291,1,1,1,0.6257771871312456
292,1,1,1,0.5292288229242853
293,0,1,0,0.636424982022113
294,1,1,1,0.5538372462008446
295,0,0,1,0.5212041932364326
296,0,1,0,0.5290501049263008
297,1,0,0,0.5737509489226489
298,0,0,1,0.5766087734149357
299,1,1,1,0.5629225784458755
