sample_id,actual,prediction,correct,confidence
65,1,1,1,0.7437196969985962
66,1,1,1,0.9810225367546082
67,1,1,1,0.8612831830978394
68,0,0,1,0.5281287431716919
69,0,0,1,0.5090764760971069
70,0,1,0,0.6062015295028687
71,1,1,1,0.9315260052680969
72,0,0,1,0.8624989986419678
73,0,0,1,0.8736862540245056
74,0,0,1,0.7635990977287292
75,0,0,1,0.9910326600074768
76,1,1,1,0.735028862953186
77,0,0,1,0.9237432479858398
78,0,0,1,0.8863160014152527
79,0,0,1,0.9855815768241882
80,0,0,1,0.6807613372802734
81,1,1,1,0.9839913845062256
82,0,0,1,0.6453297138214111
83,1,1,1,0.9303216338157654
84,0,0,1,0.8064796328544617
85,1,1,1,0.9523462653160095
86,1,1,1,0.8095881342887878
87,1,1,1,0.5501887798309326
88,1,0,0,0.5366913080215454
89,0,0,1,0.5307413339614868
90,0,0,1,0.7232866287231445
91,1,1,1,0.8804100751876831
92,0,0,1,0.8668385148048401
93,0,0,1,0.8493380546569824
94,1,1,1,0.5111778974533081
95,1,1,1,0.7601844668388367
96,1,1,1,0.8351969718933105
97,0,0,1,0.7699622511863708
98,1,1,1,0.9387747049331665
99,1,0,0,0.5322346091270447
100,1,1,1,0.8895119428634644
101,1,1,1,0.8927192687988281
102,1,1,1,0.8330073952674866
103,0,0,1,0.5773531794548035
104,1,1,1,0.8617174029350281
105,0,0,1,0.9830891489982605
106,1,1,1,0.8216270804405212
107,0,0,1,0.523288369178772
108,0,0,1,0.9443724155426025
109,0,0,1,0.948669970035553
110,0,1,0,0.5041274428367615
111,0,0,1,0.9010977745056152
112,0,0,1,0.9748047590255737
113,0,0,1,0.9309495091438293
114,1,1,1,0.6684685349464417
115,1,1,1,0.6022146940231323
116,1,1,1,0.6388565301895142
117,1,1,1,0.7158106565475464
118,1,1,1,0.920598030090332
119,0,0,1,0.9299637079238892
120,0,0,1,0.7913954854011536
121,0,0,1,0.9718968272209167
122,0,1,0,0.5005082488059998
123,1,1,1,0.6804749369621277
124,1,1,1,0.5992507338523865
125,1,1,1,0.917488157749176
126,0,0,1,0.5317953824996948
127,1,0,0,0.5065591335296631
128,1,1,1,0.7683150768280029
129,0,0,1,0.8448067903518677
130,0,0,1,0.8397329449653625
131,0,0,1,0.6559438705444336
132,0,1,0,0.5756105780601501
133,0,0,1,0.9035524129867554
134,1,0,0,0.7009783983230591
135,0,0,1,0.8215863704681396
136,0,0,1,0.5172291994094849
137,0,0,1,0.9729999899864197
138,0,0,1,0.8521206378936768
139,1,1,1,0.8441271185874939
140,0,1,0,0.5447810292243958
141,0,0,1,0.9923989176750183
142,0,0,1,0.6975876688957214
143,0,0,1,0.8727329969406128
144,0,0,1,0.9173709154129028
145,1,1,1,0.6566782593727112
146,0,0,1,0.567939281463623
147,0,0,1,0.9639401435852051
148,0,0,1,0.8426340818405151
149,1,1,1,0.658038854598999
150,0,0,1,0.8368918895721436
151,0,0,1,0.55583655834198
152,1,0,0,0.5565015077590942
153,0,0,1,0.6432613134384155
154,0,0,1,0.7230929136276245
155,0,0,1,0.7169585227966309
156,1,0,0,0.5244221091270447
157,0,1,0,0.5159885883331299
158,0,0,1,0.7471447587013245
159,0,0,1,0.7531543970108032
160,0,0,1,0.9131532311439514
161,0,0,1,0.9419407844543457
162,0,0,1,0.5218069553375244
163,0,0,1,0.9747947454452515
164,1,1,1,0.7777206897735596
165,1,1,1,0.8588007688522339
166,1,1,1,0.8621610403060913
167,0,1,0,0.5845397114753723
168,1,1,1,0.7989378571510315
169,0,1,0,0.6085500717163086
170,0,0,1,0.685928463935852
171,1,1,1,0.652816653251648
172,0,0,1,0.6093999147415161
173,1,1,1,0.9133008718490601
174,1,0,0,0.5355767011642456
175,1,1,1,0.6793510913848877
176,1,1,1,0.6586514711380005
177,0,0,1,0.6146085262298584
178,1,1,1,0.7246289849281311
179,1,0,0,0.5339010953903198
180,1,1,1,0.9726443290710449
181,0,1,0,0.6688681244850159
182,0,0,1,0.7359999418258667
183,1,1,1,0.6993093490600586
184,0,0,1,0.643243670463562
185,0,1,0,0.54135662317276
186,1,1,1,0.627351701259613
187,1,0,0,0.710901141166687
188,0,0,1,0.982868492603302
189,1,1,1,0.837535560131073
190,1,0,0,0.5931808948516846
191,1,1,1,0.8010095953941345
192,1,1,1,0.7461062669754028
193,1,1,1,0.81251460313797
194,1,1,1,0.7357942461967468
195,1,1,1,0.9298415184020996
196,0,1,0,0.6156878471374512
197,0,0,1,0.8906813859939575
198,0,0,1,0.6203943490982056
199,0,0,1,0.8364862203598022
200,1,0,0,0.5709367990493774
201,0,0,1,0.7773131728172302
202,1,0,0,0.6091432571411133
203,0,0,1,0.7975306510925293
204,1,1,1,0.8723381757736206
205,1,0,0,0.5661775469779968
206,1,1,1,0.6922759413719177
207,1,1,1,0.969714879989624
208,0,1,0,0.5843232870101929
209,0,0,1,0.9323750138282776
210,0,0,1,0.859057605266571
211,0,0,1,0.6090646982192993
212,0,0,1,0.8943197131156921
213,0,0,1,0.7532836198806763
214,0,0,1,0.8692505359649658
215,0,0,1,0.5835222005844116
216,0,0,1,0.685221791267395
217,1,1,1,0.5401220321655273
218,0,0,1,0.5770204067230225
219,0,0,1,0.9384863376617432
220,1,1,1,0.6411069631576538
221,1,1,1,0.7560174465179443
222,0,1,0,0.560364842414856
223,0,0,1,0.9617979526519775
224,0,1,0,0.5597741603851318
225,1,1,1,0.6212521195411682
226,1,1,1,0.859559178352356
227,0,0,1,0.8629770278930664
228,1,0,0,0.6040744781494141
229,1,1,1,0.8120762705802917
230,1,1,1,0.7327464818954468
231,0,0,1,0.8995310664176941
232,0,0,1,0.8323428630828857
233,0,0,1,0.9035869240760803
234,0,0,1,0.9797693490982056
235,0,0,1,0.969082772731781
236,0,0,1,0.7456095814704895
237,1,1,1,0.533636212348938
238,0,0,1,0.5196081399917603
239,1,1,1,0.7647549510002136
240,0,0,1,0.5911940336227417
241,1,1,1,0.9459038376808167
242,1,1,1,0.9101178646087646
243,1,0,0,0.5497364401817322
244,0,0,1,0.8851155042648315
245,1,1,1,0.817781925201416
246,1,1,1,0.5187176465988159
247,0,0,1,0.7852165102958679
248,0,0,1,0.8618341088294983
249,1,0,0,0.575093150138855
250,1,1,1,0.9079452753067017
251,0,0,1,0.6982789039611816
252,0,0,1,0.9004471898078918
253,0,0,1,0.9656859636306763
254,1,1,1,0.6269945502281189
255,1,1,1,0.8410215377807617
256,1,1,1,0.8168653845787048
257,0,1,0,0.6933935880661011
258,0,0,1,0.7078326344490051
259,0,1,0,0.6701147556304932
260,0,0,1,0.962862491607666
261,1,1,1,0.8389355540275574
262,1,1,1,0.927981972694397
263,0,0,1,0.7306503057479858
264,1,1,1,0.8286271691322327
265,0,0,1,0.683407723903656
266,0,0,1,0.8008414506912231
267,1,1,1,0.7626581192016602
268,0,0,1,0.8570926189422607
269,1,1,1,0.7002776861190796
270,0,1,0,0.5098633766174316
271,1,1,1,0.7579493522644043
272,0,0,1,0.7069638967514038
273,0,0,1,0.858802318572998
274,0,0,1,0.8056563138961792
275,0,0,1,0.6356238126754761
276,0,0,1,0.6330058574676514
277,0,0,1,0.9407282471656799
278,1,1,1,0.8757405281066895
279,0,0,1,0.9118388295173645
280,1,1,1,0.6860310435295105
281,0,1,0,0.5019795298576355
282,0,0,1,0.6308923959732056
283,1,1,1,0.8837889432907104
284,1,1,1,0.5081660151481628
285,1,1,1,0.9063234329223633
286,0,0,1,0.9165191650390625
287,1,1,1,0.898708701133728
288,1,1,1,0.9258800148963928
289,0,0,1,0.971846342086792
290,1,1,1,0.6918560862541199
291,1,1,1,0.8239431381225586
292,1,1,1,0.5995423197746277
293,0,1,0,0.6049849987030029
294,1,1,1,0.7163349986076355
295,0,0,1,0.7095702886581421
296,0,0,1,0.8661360740661621
297,1,1,1,0.8064645528793335
298,0,0,1,0.5862410664558411
299,1,0,0,0.7121462821960449
