sample_id,actual,prediction,correct,confidence
142,0,0,1,0.9961191415786743
143,0,0,1,0.9920936226844788
144,0,0,1,0.9675474762916565
145,1,1,1,0.5427539348602295
146,0,0,1,0.9753652811050415
147,0,0,1,0.9999943375587463
148,0,0,1,0.9989880323410034
149,1,1,1,0.5659309029579163
150,0,0,1,0.9998291730880737
151,0,1,0,0.7060142159461975
152,1,1,1,0.9973168969154358
153,0,0,1,0.9961631298065186
154,0,0,1,0.9491692781448364
155,0,0,1,0.9046505689620972
156,1,0,0,0.609635591506958
157,0,0,1,0.9865512251853943
158,0,0,1,0.9591888785362244
159,0,0,1,0.9193716049194336
160,0,0,1,0.9938082098960876
161,0,0,1,0.9999882578849792
162,0,1,0,0.580156147480011
163,0,0,1,0.9996049404144287
164,1,1,1,0.8411029577255249
165,1,1,1,0.9871371984481812
166,1,1,1,0.9998488426208496
167,0,0,1,0.6927950382232666
168,1,1,1,0.9903180599212646
169,0,0,1,0.9597290754318237
170,0,0,1,0.9354523420333862
171,1,1,1,0.9968104958534241
172,0,0,1,0.9062248468399048
173,1,1,1,0.9999974966049194
174,1,1,1,0.9848031997680664
175,1,1,1,0.9569305181503296
176,1,1,1,0.9997535347938538
177,0,0,1,0.8122689723968506
178,1,1,1,0.9945840239524841
179,1,1,1,0.8685455322265625
180,1,1,1,0.9999890327453613
181,0,0,1,0.8641249537467957
182,0,0,1,0.9958983063697815
183,1,1,1,0.8916572332382202
184,0,0,1,0.8318673372268677
185,0,0,1,0.9983283877372742
186,1,1,1,0.8392769694328308
187,1,1,1,0.812414824962616
188,0,0,1,0.9999826550483704
189,1,1,1,0.9976784586906433
190,1,1,1,0.6594150066375732
191,1,1,1,0.9995148181915283
192,1,0,0,0.6433589458465576
193,1,1,1,0.9695243835449219
194,1,1,1,0.9644271731376648
195,1,1,1,0.9999721050262451
196,0,0,1,0.6449320912361145
197,0,0,1,0.9809897541999817
198,0,0,1,0.9975139498710632
199,0,0,1,0.9951382875442505
200,1,0,0,0.5713493824005127
201,0,0,1,0.9983948469161987
202,1,1,1,0.8190382719039917
203,0,0,1,0.9757200479507446
204,1,1,1,0.9998056292533875
205,1,1,1,0.5336795449256897
206,1,1,1,0.9121162295341492
207,1,1,1,0.9999933242797852
208,0,0,1,0.7145781517028809
209,0,0,1,0.9999197721481323
210,0,0,1,0.9950056076049805
211,0,0,1,0.6549404263496399
212,0,0,1,0.9999151825904846
213,0,0,1,0.973797619342804
214,0,0,1,0.9968246817588806
215,0,0,1,0.8982183933258057
216,0,0,1,0.9507427215576172
217,1,1,1,0.944033682346344
218,0,0,1,0.9799435138702393
219,0,0,1,0.9977818727493286
220,1,1,1,0.9506831765174866
221,1,1,1,0.8142721652984619
222,0,0,1,0.6089075803756714
223,0,0,1,0.999999463558197
224,0,0,1,0.7247682809829712
225,1,1,1,0.999911904335022
226,1,1,1,0.9991399049758911
227,0,0,1,0.9999843239784241
228,1,1,1,0.8310790061950684
229,1,1,1,0.9990739822387695
230,1,1,1,0.9834927320480347
231,0,0,1,0.9963688254356384
232,0,0,1,0.9827088713645935
233,0,0,1,0.9999520182609558
234,0,0,1,0.9999999403953552
235,0,0,1,0.9999550580978394
236,0,0,1,0.9991663098335266
237,1,1,1,0.9884957075119019
238,0,0,1,0.7870564460754395
239,1,1,1,0.9997507929801941
240,0,0,1,0.9238234162330627
241,1,1,1,0.9995167255401611
242,1,1,1,0.9988378882408142
243,1,1,1,0.9717347621917725
244,0,0,1,0.9999485611915588
245,1,1,1,0.7352946996688843
246,1,1,1,0.9726158976554871
247,0,0,1,0.9932582378387451
248,0,0,1,0.9949769377708435
249,1,1,1,0.5235187411308289
250,1,1,1,0.9998476505279541
251,0,0,1,0.6317194700241089
252,0,0,1,0.9997892379760742
253,0,0,1,0.9999980926513672
254,1,1,1,0.9742431640625
255,1,1,1,0.9998623132705688
256,1,1,1,0.9925050735473633
257,0,0,1,0.9281522035598755
258,0,0,1,0.9963376522064209
259,0,0,1,0.9778205156326294
260,0,0,1,0.9999368190765381
261,1,1,1,0.9994989633560181
262,1,1,1,0.9999122619628906
263,0,0,1,0.9754218459129333
264,1,1,1,0.9819025993347168
265,0,0,1,0.987371027469635
266,0,0,1,0.9979671835899353
267,1,1,1,0.9985538125038147
268,0,0,1,0.9998766779899597
269,1,1,1,0.8858352303504944
270,0,0,1,0.7939572930335999
271,1,1,1,0.8054394125938416
272,0,0,1,0.99718177318573
273,0,0,1,0.9995078444480896
274,0,0,1,0.9996755123138428
275,0,0,1,0.9960539937019348
276,0,0,1,0.99772709608078
277,0,0,1,0.9998379349708557
278,1,1,1,0.8847562074661255
279,0,0,1,0.9965892434120178
280,1,1,1,0.9794233441352844
281,0,0,1,0.9900709390640259
282,0,0,1,0.9450503587722778
283,1,1,1,0.9999642372131348
284,1,1,1,0.9794875979423523
285,1,1,1,0.9973063468933105
286,0,0,1,0.999980628490448
287,1,1,1,0.9829573035240173
288,1,1,1,0.9999599456787109
289,0,0,1,0.9999998211860657
290,1,1,1,0.9832224249839783
291,1,1,1,0.9918491840362549
292,1,1,1,0.9697493314743042
293,0,0,1,0.8250824213027954
294,1,1,1,0.9849099516868591
295,0,0,1,0.9799262881278992
296,0,0,1,0.9998560547828674
297,1,1,1,0.9974109530448914
298,0,0,1,0.997444748878479
299,1,0,0,0.7748045325279236
