sample_id,actual,prediction,correct,confidence
68,0,1,0,0.5444939308982764
69,0,1,0,0.5122061811538271
70,0,1,0,0.5173911856880282
71,1,1,1,0.5560294783043922
72,0,0,1,0.5555002317790283
73,0,1,0,0.5346675764003518
74,0,1,0,0.5131603459958148
75,0,0,1,0.5330735922901366
76,1,1,1,0.5655362335182318
77,0,1,0,0.5189750974526652
78,0,1,0,0.5136071997202734
79,0,0,1,0.5136837979455529
80,0,0,1,0.5101968482812548
81,1,1,1,0.5819799255590015
82,0,0,1,0.5560221898749322
83,1,1,1,0.5338788256898616
84,0,1,0,0.5131549088621914
85,1,0,0,0.5125223750918715
86,1,1,1,0.562960976379433
87,1,1,1,0.5131881145215328
88,1,1,1,0.5053145474602335
89,0,0,1,0.5524311937664041
90,0,0,1,0.5423316847145434
91,1,1,1,0.5642793884731792
92,0,0,1,0.5488092040909291
93,0,0,1,0.5487091491121365
94,1,0,0,0.5336400659885108
95,1,0,0,0.5004423407542697
96,1,1,1,0.5329394597373133
97,0,1,0,0.5052314752709018
98,1,1,1,0.5587667956894532
99,1,1,1,0.5125874389619623
100,1,1,1,0.5222933296704516
101,1,0,0,0.500537699481743
102,1,1,1,0.5429734413270398
103,0,0,1,0.5370369402931796
104,1,1,1,0.5377146216156599
105,0,0,1,0.5512106822321576
106,1,1,1,0.5359707334621201
107,0,0,1,0.5309486068547209
108,0,0,1,0.5475513848998381
109,0,0,1,0.515703279217311
110,0,1,0,0.5331194740070299
111,0,0,1,0.5010600889658883
112,0,0,1,0.5282333265080004
113,0,0,1,0.5519648613496548
114,1,1,1,0.5371579151246689
115,1,0,0,0.5398618323489877
116,1,1,1,0.5612174769420682
117,1,0,0,0.5323908846063584
118,1,1,1,0.5745009222508112
119,0,0,1,0.5046023441275387
120,0,0,1,0.5641591170552253
121,0,0,1,0.5076266431711767
122,0,1,0,0.5122296822831476
123,1,1,1,0.5360350991899943
124,1,1,1,0.5372581156765331
125,1,1,1,0.5789791733774794
126,0,0,1,0.510132209690122
127,1,1,1,0.5620271806180251
128,1,1,1,0.5210497788774903
129,0,0,1,0.5674623790832497
130,0,0,1,0.5119219776279584
131,0,1,0,0.507032115408056
132,0,0,1,0.5250904257030531
133,0,0,1,0.5654985119731923
134,1,1,1,0.5502674064909425
135,0,0,1,0.5437414579948352
136,0,0,1,0.540272571784066
137,0,1,0,0.5339622768933777
138,0,0,1,0.5381358799881839
139,1,1,1,0.5188451951233272
140,0,1,0,0.5116702440774499
141,0,0,1,0.5761884001855089
142,0,1,0,0.5570741038497783
143,0,0,1,0.5144476637797879
144,0,0,1,0.5444347329994423
145,1,0,0,0.510154818411416
146,0,1,0,0.528687853080373
147,0,0,1,0.5824269006448394
148,0,1,0,0.5106547031925021
149,1,1,1,0.5484105777086976
150,0,0,1,0.5160338219658474
151,0,0,1,0.5409851369257381
152,1,0,0,0.5208136137148962
153,0,1,0,0.5063149522306881
154,0,0,1,0.5041579249065689
155,0,0,1,0.559358434034176
156,1,1,1,0.526067155662106
157,0,0,1,0.5650223199885651
158,0,1,0,0.5143227139399279
159,0,1,0,0.5121839312643885
160,0,0,1,0.558494711700732
161,0,0,1,0.5556085141111087
162,0,1,0,0.5193561576735497
163,0,0,1,0.5298005201113363
164,1,1,1,0.5283254436243366
165,1,1,1,0.5197950672183025
166,1,1,1,0.5279351532952111
167,0,1,0,0.5338426286829865
168,1,1,1,0.5597980817474403
169,0,1,0,0.5077385413629161
170,0,1,0,0.5681516593358237
171,1,0,0,0.5070061431102857
172,0,1,0,0.5428405125268764
173,1,1,1,0.5109831762603351
174,1,1,1,0.5139409567357155
175,1,1,1,0.5120745067078804
176,1,1,1,0.5378109441649176
177,0,0,1,0.5378314305537522
178,1,0,0,0.5530092146103499
179,1,1,1,0.5669293808925264
180,1,1,1,0.5515535564942743
181,0,0,1,0.5195370300913171
182,0,1,0,0.5076586386765217
183,1,0,0,0.5276284053970981
184,0,1,0,0.5208680873303125
185,0,1,0,0.5142320164951081
186,1,1,1,0.5459646410334742
187,1,0,0,0.5078653567861346
188,0,0,1,0.5410004641577444
189,1,1,1,0.5655247588055046
190,1,1,1,0.5235251029766436
191,1,1,1,0.5716717307456256
192,1,0,0,0.5257245699623194
193,1,0,0,0.5462993680955119
194,1,1,1,0.5007126643871804
195,1,1,1,0.5796149092102386
196,0,0,1,0.537116065404438
197,0,1,0,0.5229683185159738
198,0,0,1,0.5251928473578018
199,0,0,1,0.5415142674502265
200,1,0,0,0.5024414432222353
201,0,0,1,0.5476305474385388
202,1,0,0,0.5237020079629505
203,0,0,1,0.5113403116696009
204,1,1,1,0.5264022310991515
205,1,0,0,0.5095778958033916
206,1,1,1,0.5113425350505868
207,1,1,1,0.5489765063554191
208,0,0,1,0.5422246107697334
209,0,0,1,0.5751851115061546
210,0,0,1,0.5169703303432829
211,0,1,0,0.5115265007979144
212,0,0,1,0.5647018436551926
213,0,1,0,0.5375579939836369
214,0,0,1,0.5132983518196736
215,0,0,1,0.5097278060543556
216,0,1,0,0.5051167456415303
217,1,1,1,0.5131312096990092
218,0,1,0,0.5139992489189303
219,0,1,0,0.5147385651645637
220,1,1,1,0.5312544686755774
221,1,1,1,0.5690975759386369
222,0,1,0,0.5320093966538817
223,0,0,1,0.5036576111046875
224,0,1,0,0.5003205014672716
225,1,1,1,0.5677485265235289
226,1,0,0,0.5187874693339092
227,0,0,1,0.5357172234000837
228,1,0,0,0.5227467341490015
229,1,1,1,0.5643663219549748
230,1,1,1,0.5345582969457945
231,0,0,1,0.5418795644689947
232,0,0,1,0.547131030770257
233,0,0,1,0.5652423052922526
234,0,0,1,0.5423588061065465
235,0,0,1,0.5122937203799554
236,0,0,1,0.5046339581533358
237,1,0,0,0.5088813245168546
238,0,0,1,0.5683206857249273
239,1,1,1,0.5353329992199419
240,0,1,0,0.529257451523087
241,1,1,1,0.5653286848373931
242,1,1,1,0.5637118930461578
243,1,0,0,0.5270797153840514
244,0,0,1,0.5416052330748837
245,1,1,1,0.5279307193940411
246,1,1,1,0.5219845491418683
247,0,1,0,0.5465659378134519
248,0,1,0,0.5361068749986734
249,1,0,0,0.5256962414497262
250,1,1,1,0.549679718690079
251,0,1,0,0.5419168802327319
252,0,0,1,0.5330631593112878
253,0,0,1,0.5395203710853962
254,1,1,1,0.5352837400147209
255,1,1,1,0.512069420228022
256,1,1,1,0.5424352373618739
257,0,1,0,0.522074748940083
258,0,0,1,0.5024551003872548
259,0,1,0,0.5188312542041217
260,0,0,1,0.5676450338500623
261,1,0,0,0.5110627512497554
262,1,1,1,0.5675949383121681
263,0,1,0,0.5144402850794753
264,1,1,1,0.5084585293186006
265,0,0,1,0.5407095200350704
266,0,0,1,0.5018594936932949
267,1,1,1,0.5037643629501207
268,0,0,1,0.5553311289820115
269,1,1,1,0.517810328247319
270,0,0,1,0.523482226671188
271,1,1,1,0.5124054951664458
272,0,0,1,0.5141551415873404
273,0,1,0,0.5180141292241569
274,0,0,1,0.5072673380664505
275,0,0,1,0.5426187771918747
276,0,0,1,0.5451026572580117
277,0,0,1,0.554794092432707
278,1,1,1,0.5450609642929848
279,0,0,1,0.5689891422765446
280,1,1,1,0.5625922596204128
281,0,1,0,0.5094748667717304
282,0,0,1,0.5682733255874077
283,1,1,1,0.5504606506854843
284,1,0,0,0.5549144367438372
285,1,1,1,0.5169089109889863
286,0,0,1,0.5202616944172027
287,1,0,0,0.5096979379167359
288,1,1,1,0.5438297018621344
289,0,0,1,0.566780631736004
290,1,1,1,0.5598920822002142
291,1,1,1,0.5714030496674011
292,1,1,1,0.5096194890519816
293,0,1,0,0.5749519971910022
294,1,1,1,0.5301770545458421
295,0,0,1,0.5038760500256356
296,0,1,0,0.5186368899086236
297,1,0,0,0.5412706136552892
298,0,0,1,0.5492352365337478
299,1,1,1,0.5344233447599678
