sample_id,actual,prediction,correct,confidence
150,0,0,1,0.9964941740036011
151,0,1,0,0.8033300042152405
152,1,1,1,0.9898271560668945
153,0,0,1,0.9896594285964966
154,0,0,1,0.9568405151367188
155,0,0,1,0.9707850813865662
156,1,1,1,0.682112455368042
157,0,0,1,0.7743048071861267
158,0,0,1,0.976978063583374
159,0,0,1,0.7742526531219482
160,0,0,1,0.9816453456878662
161,0,0,1,0.9997920989990234
162,0,1,0,0.6152482032775879
163,0,0,1,0.9994416236877441
164,1,1,1,0.7533536553382874
165,1,1,1,0.9948943853378296
166,1,1,1,0.9998918771743774
167,0,0,1,0.7410573959350586
168,1,1,1,0.9946985244750977
169,0,0,1,0.9564151763916016
170,0,0,1,0.6564754247665405
171,1,1,1,0.991305410861969
172,0,0,1,0.9481834769248962
173,1,1,1,0.9999994039535522
174,1,1,1,0.9723883867263794
175,1,1,1,0.8323410153388977
176,1,1,1,0.9985976815223694
177,0,0,1,0.5379735827445984
178,1,1,1,0.9910522103309631
179,1,1,1,0.9133851528167725
180,1,1,1,0.999967098236084
181,0,0,1,0.7388216257095337
182,0,0,1,0.9805129170417786
183,1,1,1,0.9439613819122314
184,0,0,1,0.9623332023620605
185,0,0,1,0.9592159986495972
186,1,1,1,0.7958984971046448
187,1,1,1,0.595829963684082
188,0,0,1,0.9999842643737793
189,1,1,1,0.9993763566017151
190,1,1,1,0.6654683351516724
191,1,1,1,0.9994451403617859
192,1,1,1,0.7615839242935181
193,1,1,1,0.9589516520500183
194,1,1,1,0.9636812210083008
195,1,1,1,0.9999911785125732
196,0,0,1,0.5772367119789124
197,0,0,1,0.9906266331672668
198,0,0,1,0.9898247718811035
199,0,0,1,0.9992145299911499
200,1,0,0,0.512446403503418
201,0,0,1,0.9985529780387878
202,1,0,0,0.7060602307319641
203,0,0,1,0.9831291437149048
204,1,1,1,0.9998832941055298
205,1,1,1,0.7763940095901489
206,1,1,1,0.8115272521972656
207,1,1,1,0.9999984502792358
208,0,0,1,0.6222200393676758
209,0,0,1,0.9999145269393921
210,0,0,1,0.9880449175834656
211,0,1,0,0.5592170357704163
212,0,0,1,0.9998751878738403
213,0,0,1,0.945385217666626
214,0,0,1,0.99334716796875
215,0,0,1,0.9779828190803528
216,0,0,1,0.923427164554596
217,1,1,1,0.966993510723114
218,0,0,1,0.9800741672515869
219,0,0,1,0.9978306293487549
220,1,1,1,0.9559124708175659
221,1,1,1,0.8938213586807251
222,0,0,1,0.7864266633987427
223,0,0,1,0.9999923706054688
224,0,0,1,0.7141553163528442
225,1,1,1,0.9999598264694214
226,1,1,1,0.9996691942214966
227,0,0,1,0.9998970627784729
228,1,0,0,0.5535199642181396
229,1,1,1,0.9976108074188232
230,1,1,1,0.9754832983016968
231,0,0,1,0.9969230890274048
232,0,0,1,0.886191725730896
233,0,0,1,0.999694287776947
234,0,0,1,0.9999979138374329
235,0,0,1,0.9999316334724426
236,0,0,1,0.9908512234687805
237,1,1,1,0.9606826901435852
238,0,0,1,0.7959688901901245
239,1,1,1,0.9923432469367981
240,0,0,1,0.9803932309150696
241,1,1,1,0.999603807926178
242,1,1,1,0.9991611242294312
243,1,1,1,0.923075258731842
244,0,0,1,0.9996992945671082
245,1,1,1,0.9293379783630371
246,1,1,1,0.9080193638801575
247,0,0,1,0.9968546032905579
248,0,0,1,0.970770537853241
249,1,1,1,0.9035964608192444
250,1,1,1,0.9997628331184387
251,0,1,0,0.707716703414917
252,0,0,1,0.9995487928390503
253,0,0,1,0.9999602437019348
254,1,1,1,0.6540039777755737
255,1,1,1,0.9999538660049438
256,1,1,1,0.9781372547149658
257,0,0,1,0.9662606120109558
258,0,0,1,0.9671049118041992
259,0,0,1,0.8042694926261902
260,0,0,1,0.9998765587806702
261,1,1,1,0.9998918771743774
262,1,1,1,0.9996722936630249
263,0,0,1,0.955386221408844
264,1,1,1,0.9978871941566467
265,0,0,1,0.9873986840248108
266,0,0,1,0.9958481788635254
267,1,1,1,0.998501181602478
268,0,0,1,0.9998891353607178
269,1,1,1,0.8563713431358337
270,0,0,1,0.8493767976760864
271,1,0,0,0.8282721042633057
272,0,0,1,0.9983978271484375
273,0,0,1,0.9962383508682251
274,0,0,1,0.999748170375824
275,0,0,1,0.9982239603996277
276,0,0,1,0.9951962232589722
277,0,0,1,0.9988977313041687
278,1,1,1,0.982720673084259
279,0,0,1,0.9958094954490662
280,1,1,1,0.9860231876373291
281,0,0,1,0.9912772178649902
282,0,0,1,0.939708411693573
283,1,1,1,0.999971866607666
284,1,1,1,0.9616493582725525
285,1,1,1,0.9995923638343811
286,0,0,1,0.9997063875198364
287,1,1,1,0.995145857334137
288,1,1,1,0.9997808337211609
289,0,0,1,0.9999973773956299
290,1,1,1,0.9856014847755432
291,1,1,1,0.9955793023109436
292,1,1,1,0.8916692137718201
293,0,0,1,0.7340566515922546
294,1,1,1,0.9149762988090515
295,0,0,1,0.9702996015548706
296,0,0,1,0.9995949268341064
297,1,1,1,0.99637371301651
298,0,0,1,0.9979721903800964
299,1,0,0,0.6086791157722473
