sample_id,actual,prediction,correct,confidence
119,0,1,0,0.5027488954632534
120,0,0,1,0.5144152578302494
121,0,0,1,0.5114932011602182
122,0,0,1,0.5017299615970194
123,1,1,1,0.516125353113592
124,1,1,1,0.5105334519973467
125,1,1,1,0.5168425953857018
126,0,0,1,0.5056727380995811
127,1,1,1,0.5157634430282493
128,1,1,1,0.5132996778008907
129,0,0,1,0.5150987467609591
130,0,0,1,0.5088602936063009
131,0,0,1,0.5017299615970194
132,0,0,1,0.5137845455045777
133,0,0,1,0.514795986688793
134,1,1,1,0.514116999249677
135,0,0,1,0.5058231784418756
136,0,0,1,0.5028862621413053
137,0,1,0,0.5132093681310056
138,0,0,1,0.5102116793683524
139,1,1,1,0.5088825241328455
140,0,1,0,0.5035719530078464
141,0,0,1,0.514795986688793
142,0,1,0,0.5116356415271689
143,0,1,0,0.510207341832432
144,0,0,1,0.5106705484501814
145,1,0,0,0.5028862621413053
146,0,1,0,0.5064140440873004
147,0,0,1,0.5150987467609591
148,0,0,1,0.5034255608193249
149,1,1,1,0.5059102477442216
150,0,0,1,0.5000868854373502
151,0,0,1,0.5119672806968334
152,1,1,1,0.5005026373001003
153,0,1,0,0.512932515607311
154,0,0,1,0.5034277927153554
155,0,0,1,0.5121738706088637
156,1,0,0,0.5000595673219449
157,0,0,1,0.5118609347154564
158,0,1,0,0.5069367329066143
159,0,1,0,0.5090464961189313
160,0,0,1,0.5146755851630589
161,0,0,1,0.5140873409868252
162,0,0,1,0.5021573493419126
163,0,0,1,0.5025420453004775
164,1,1,1,0.516171390392663
165,1,1,1,0.5041412415958265
166,1,1,1,0.5028768849779705
167,0,1,0,0.5055885291570608
168,1,1,1,0.50904588960686
169,0,1,0,0.5019626219805651
170,0,1,0,0.5169377123653769
171,1,0,0,0.5003692941243159
172,0,1,0,0.5168673503659175
173,1,1,1,0.510456794616172
174,1,0,0,0.5000868854373502
175,1,1,1,0.5159354759242933
176,1,1,1,0.5090464961189313
177,0,0,1,0.5079000394801277
178,1,0,0,0.5150987467609591
179,1,1,1,0.5157634430282493
180,1,1,1,0.515944618987928
181,0,0,1,0.510998755118655
182,0,0,1,0.5024327838763286
183,1,0,0,0.5057026882563656
184,0,1,0,0.5090464961189313
185,0,1,0,0.5103715317239598
186,1,1,1,0.5165829065450199
187,1,1,1,0.5105102426554231
188,0,0,1,0.5144866641281249
189,1,1,1,0.5160738374952766
190,1,1,1,0.5064140440873004
191,1,1,1,0.5168826203617247
192,1,0,0,0.5056727380995811
193,1,0,0,0.5150987467609591
194,1,1,1,0.5047770272767146
195,1,1,1,0.5168425953857018
196,0,0,1,0.5061261660624585
197,0,1,0,0.5128242700755565
198,0,1,0,0.5108911221364049
199,0,0,1,0.5124021680688751
200,1,1,1,0.5089366036646285
201,0,1,0,0.5005026373001003
202,1,0,0,0.5116824880199
203,0,0,1,0.5027458922511227
204,1,1,1,0.5068712955323027
205,1,0,0,0.5029743202073584
206,1,1,1,0.5087417408698992
207,1,1,1,0.5165790890891127
208,0,0,1,0.5116824880199
209,0,0,1,0.5150987467609591
210,0,0,1,0.5099938170964602
211,0,1,0,0.5078008261770441
212,0,0,1,0.5116824880199
213,0,1,0,0.5098622380899155
214,0,1,0,0.5030849710467602
215,0,1,0,0.5090633551649023
216,0,1,0,0.5074361823789492
217,1,1,1,0.5031995845362396
218,0,1,0,0.5018088421384971
219,0,1,0,0.5090464961189313
220,1,1,1,0.5145786470185347
221,1,1,1,0.5168673503659175
222,0,1,0,0.5111983311225713
223,0,1,0,0.5024155729353394
224,0,1,0,0.5018971596195057
225,1,1,1,0.5161526380872049
226,1,0,0,0.5027458922511227
227,0,0,1,0.5061261660624585
228,1,0,0,0.5008390255171724
229,1,1,1,0.5154251705639256
230,1,1,1,0.5143639564949093
231,0,1,0,0.500011258329202
232,0,1,0,0.510207341832432
233,0,0,1,0.5146755851630589
234,0,0,1,0.5052492515550966
235,0,1,0,0.5093128302398697
236,0,0,1,0.5038804709770281
237,1,1,1,0.5125644888219921
238,0,0,1,0.5150987467609591
239,1,1,1,0.501359839236723
240,0,1,0,0.5055885291570608
241,1,1,1,0.5154492194253385
242,1,1,1,0.5165790890891127
243,1,0,0,0.508937084602618
244,0,0,1,0.5114330620193996
245,1,1,1,0.5011824246605693
246,1,1,1,0.5017103095715573
247,0,1,0,0.513661220058721
248,0,1,0,0.5164508060280608
249,1,0,0,0.5127450340224856
250,1,1,1,0.5140769605498583
251,0,1,0,0.5132235610482124
252,0,0,1,0.5134643135164308
253,0,0,1,0.5056727380995811
254,1,1,1,0.5055885291570608
255,1,1,1,0.504992722192888
256,1,1,1,0.5103717360612361
257,0,1,0,0.5084433113567435
258,0,1,0,0.5088825241328455
259,0,1,0,0.5139796944550256
260,0,0,1,0.5150987467609591
261,1,0,0,0.5100712359680466
262,1,1,1,0.5170672853374839
263,0,1,0,0.5025850562220954
264,1,1,1,0.5072397028954956
265,0,0,1,0.510929384393247
266,0,1,0,0.5092042688122573
267,1,1,1,0.5049675044778299
268,0,0,1,0.5124021680688751
269,1,1,1,0.5076965002262146
270,0,0,1,0.5136641301033078
271,1,1,1,0.5029386241941763
272,0,1,0,0.5005026373001003
273,0,1,0,0.5088825241328455
274,0,1,0,0.5090633551649023
275,0,0,1,0.5061261660624585
276,0,0,1,0.5061261660624585
277,0,0,1,0.5140873409868252
278,1,1,1,0.5161858386576861
279,0,0,1,0.5107608801190117
280,1,1,1,0.5168324588248524
281,0,1,0,0.5122999584840401
282,0,0,1,0.5150987467609591
283,1,1,1,0.5158803766640827
284,1,0,0,0.5127450340224856
285,1,0,0,0.504866149980691
286,0,0,1,0.5102351930440736
287,1,0,0,0.5113904730510503
288,1,1,1,0.5145594934134151
289,0,0,1,0.5150987467609591
290,1,1,1,0.5113511885980201
291,1,1,1,0.5144504241113206
292,1,1,1,0.5088825241328455
293,0,1,0,0.5165989179808432
294,1,1,1,0.5131448755353022
295,0,1,0,0.5037366627152611
296,0,1,0,0.513766572569871
297,1,0,0,0.5150987467609591
298,0,0,1,0.5150987467609591
299,1,1,1,0.5169377123653769
