sample_id,actual,prediction,correct,confidence
60,1,1,1,0.6859481131141946
61,1,1,1,0.5453745314107934
62,0,0,1,0.5066208740954465
63,1,0,0,0.5560774266865531
64,0,0,1,0.632399124854254
65,1,0,0,0.5999520088218049
66,1,1,1,0.64478430904682
67,1,1,1,0.594437528602261
68,0,1,0,0.6565495777319575
69,0,1,0,0.5394553685751396
70,0,1,0,0.5462846508105473
71,1,1,1,0.6987692027307364
72,0,0,1,0.6709755811487497
73,0,1,0,0.5672308402490729
74,0,1,0,0.5179609318785694
75,0,0,1,0.6164534807142179
76,1,1,1,0.7158303092899421
77,0,0,1,0.5051787589348558
78,0,0,1,0.5025780384714835
79,0,0,1,0.5054542168174906
80,0,0,1,0.5602603561385049
81,1,1,1,0.7503411164848329
82,0,0,1,0.6614173462022219
83,1,1,1,0.6975407103397007
84,0,0,1,0.5214446913622235
85,1,0,0,0.5053914489959463
86,1,1,1,0.6890857813706494
87,1,0,0,0.5006041702032427
88,1,1,1,0.5342005733959171
89,0,0,1,0.6797327717676619
90,0,0,1,0.6558150862842664
91,1,1,1,0.7180175359114154
92,0,0,1,0.6157676253085207
93,0,0,1,0.6226671125073026
94,1,0,0,0.5783770451285795
95,1,1,1,0.5165746459925837
96,1,1,1,0.654431802102236
97,0,1,0,0.5623277900353516
98,1,1,1,0.6836477852434478
99,1,1,1,0.5560602055533381
100,1,1,1,0.6537466946830991
101,1,0,0,0.5490591081532735
102,1,1,1,0.5958640506410112
103,0,0,1,0.6025343672903603
104,1,1,1,0.647926225530809
105,0,0,1,0.6897585422994341
106,1,1,1,0.6022324890489166
107,0,0,1,0.6336606801688264
108,0,0,1,0.6674381268201781
109,0,0,1,0.5886288138828775
110,0,1,0,0.5940933986044797
111,0,1,0,0.5511754995877233
112,0,0,1,0.615732200469772
113,0,0,1,0.6609149449011574
114,1,1,1,0.5994635182458479
115,1,0,0,0.5534449508420111
116,1,1,1,0.6877404409964897
117,1,0,0,0.6018255365994845
118,1,1,1,0.7376274504367384
119,0,0,1,0.5306858159337414
120,0,0,1,0.6924794005363395
121,0,0,1,0.5003154524532736
122,0,1,0,0.5687492156993785
123,1,1,1,0.5545031487361692
124,1,1,1,0.5826949031431118
125,1,1,1,0.7410818621624652
126,0,0,1,0.5474969601978
127,1,1,1,0.6729934437357538
128,1,1,1,0.54117410269896
129,0,0,1,0.7380698772967875
130,0,0,1,0.5900842223652786
131,0,1,0,0.5615528719295494
132,0,0,1,0.5847792815463939
133,0,0,1,0.6985085165349239
134,1,1,1,0.613181366139698
135,0,0,1,0.6535700839602963
136,0,0,1,0.6173406430565336
137,0,1,0,0.5411209461028565
138,0,0,1,0.6586193036476742
139,1,1,1,0.6129853878751554
140,0,1,0,0.5241781756184013
141,0,0,1,0.7470049694878718
142,0,1,0,0.6791012162311287
143,0,0,1,0.5383268885370485
144,0,0,1,0.5780096684870782
145,1,0,0,0.5062574160413429
146,0,1,0,0.5978060418849097
147,0,0,1,0.7504014574323256
148,0,1,0,0.5230441035788949
149,1,1,1,0.6825217165168437
150,0,0,1,0.5771990907303028
151,0,0,1,0.5954911536591694
152,1,0,0,0.5367641553861988
153,0,0,1,0.5166047626943553
154,0,0,1,0.5446660325017834
155,0,0,1,0.6562984345491342
156,1,1,1,0.5723147184133988
157,0,0,1,0.670685072102092
158,0,0,1,0.5093377241773831
159,0,0,1,0.5145982457020288
160,0,0,1,0.661063172743074
161,0,0,1,0.690252338844425
162,0,1,0,0.584556617841482
163,0,0,1,0.6307499363783484
164,1,1,1,0.5697080787322442
165,1,1,1,0.5687572493771446
166,1,1,1,0.5946904596563851
167,0,1,0,0.6026575173802656
168,1,1,1,0.6677142636741729
169,0,0,1,0.5800149040678444
170,0,1,0,0.6575916617498824
171,1,1,1,0.5369432700657734
172,0,1,0,0.6252973612794468
173,1,1,1,0.5123841552184947
174,1,1,1,0.5500411777556634
175,1,1,1,0.5250898707749359
176,1,1,1,0.6232825392770395
177,0,0,1,0.6217858514089398
178,1,0,0,0.64891442275215
179,1,1,1,0.7040715019016991
180,1,1,1,0.6762201315164732
181,0,0,1,0.5449267769644728
182,0,1,0,0.5288491455853156
183,1,0,0,0.5893325342009306
184,0,1,0,0.5329992585644986
185,0,0,1,0.5070645798639039
186,1,1,1,0.5916703574089909
187,1,0,0,0.5526344390209188
188,0,0,1,0.6669479185949068
189,1,1,1,0.699486273597825
190,1,1,1,0.6021720820486786
191,1,1,1,0.715849709974214
192,1,0,0,0.5588479428788028
193,1,0,0,0.6418406389282849
194,1,1,1,0.5203459896414706
195,1,1,1,0.7455523061572835
196,0,0,1,0.6115109902713466
197,0,1,0,0.5796431988017542
198,0,0,1,0.6178209015778526
199,0,0,1,0.6329011361184257
200,1,1,1,0.5152838931160155
201,0,0,1,0.6640531347738223
202,1,0,0,0.6076939209531187
203,0,0,1,0.5143639063616612
204,1,1,1,0.5581742728328412
205,1,0,0,0.5095776671625425
206,1,1,1,0.5285845786791808
207,1,1,1,0.6562148020400591
208,0,0,1,0.588162697567328
209,0,0,1,0.732371958376125
210,0,0,1,0.5538473836473154
211,0,1,0,0.5229786362292826
212,0,0,1,0.6961068102861032
213,0,1,0,0.6127373999526569
214,0,0,1,0.6435536433041096
215,0,0,1,0.5907232693406166
216,0,1,0,0.5638614223909583
217,1,1,1,0.5516748716192172
218,0,1,0,0.5299799643837221
219,0,0,1,0.504989919395183
220,1,1,1,0.5715210691198839
221,1,1,1,0.7080703724108792
222,0,1,0,0.5797178049505227
223,0,0,1,0.5465290933912744
224,0,0,1,0.5107843160065395
225,1,1,1,0.696619013110166
226,1,0,0,0.5371674685823024
227,0,0,1,0.6234211521456756
228,1,0,0,0.5869674469751496
229,1,1,1,0.6988906433991706
230,1,1,1,0.5888498241886702
231,0,0,1,0.6609235256414298
232,0,0,1,0.6599663006682509
233,0,0,1,0.7015489255279177
234,0,0,1,0.6180688981251745
235,0,0,1,0.5582066795590377
236,0,0,1,0.5473902373247052
237,1,0,0,0.5277511276969957
238,0,0,1,0.68997159197252
239,1,1,1,0.6469444646556678
240,0,1,0,0.571229513583294
241,1,1,1,0.7014063747704561
242,1,1,1,0.6929937007656346
243,1,0,0,0.5405974371299669
244,0,0,1,0.6455205880635221
245,1,1,1,0.6451351185059062
246,1,1,1,0.5989623207815106
247,0,1,0,0.6338834762942694
248,0,1,0,0.6130827761912955
249,1,0,0,0.6044997886773216
250,1,1,1,0.6751975881008857
251,0,1,0,0.5864156019036368
252,0,0,1,0.6049036716279285
253,0,0,1,0.6347315616589198
254,1,1,1,0.5872361057648714
255,1,1,1,0.5728947721239631
256,1,1,1,0.6539406353969376
257,0,1,0,0.560628708331202
258,0,0,1,0.5649426927144521
259,0,1,0,0.5159123219520712
260,0,0,1,0.6951048034778597
261,1,0,0,0.5451610121513415
262,1,1,1,0.706788224962085
263,0,1,0,0.5299611599837495
264,1,0,0,0.5478078868575902
265,0,0,1,0.6376316970414098
266,0,0,1,0.5667581627901284
267,1,1,1,0.5480686150202567
268,0,0,1,0.6882100719616686
269,1,1,1,0.5880667751949842
270,0,0,1,0.6090991134109327
271,1,1,1,0.577563115413905
272,0,0,1,0.5847559806010458
273,0,1,0,0.5077622840007303
274,0,0,1,0.5825574180043938
275,0,0,1,0.6324744864715259
276,0,0,1,0.6654056134530082
277,0,0,1,0.6928795499923559
278,1,1,1,0.6314347734634027
279,0,0,1,0.6651242822374064
280,1,1,1,0.6786756800400958
281,0,1,0,0.5069097372831008
282,0,0,1,0.7003973264448511
283,1,1,1,0.6807533764987737
284,1,0,0,0.6311622108901471
285,1,1,1,0.6254593370124703
286,0,0,1,0.5509425872804914
287,1,0,0,0.5092084311887747
288,1,1,1,0.600239032503674
289,0,0,1,0.7382365782743652
290,1,1,1,0.6714303286068686
291,1,1,1,0.7118624106936766
292,1,1,1,0.5017741302468911
293,0,1,0,0.6791939360853776
294,1,1,1,0.6212266510463088
295,0,0,1,0.5600101284956267
296,0,1,0,0.5486068554587827
297,1,0,0,0.5937526623097489
298,0,0,1,0.6696814521238423
299,1,1,1,0.588693450822106
