sample_id,actual,prediction,correct,confidence
169,0,0,1,0.5523475082223532
170,0,1,0,0.6009512583932977
171,1,0,0,0.5128879029041262
172,0,1,0,0.5978219900723197
173,1,1,1,0.5120128015283428
174,1,1,1,0.5038429295015748
175,1,1,1,0.5261690659962661
176,1,1,1,0.590240435731663
177,0,0,1,0.5640582826441883
178,1,0,0,0.5871108222355368
179,1,1,1,0.6011349499677506
180,1,1,1,0.5795323715281003
181,0,0,1,0.5618948477089682
182,0,1,0,0.5054096892710362
183,1,0,0,0.5639898665856619
184,0,1,0,0.5387797509377799
185,0,1,0,0.5209386146259652
186,1,1,1,0.5795793182008901
187,1,0,0,0.5325905842960204
188,0,0,1,0.5639200136182669
189,1,1,1,0.5966111298192674
190,1,1,1,0.5606845080160122
191,1,1,1,0.6035895981159229
192,1,0,0,0.5531684212975332
193,1,0,0,0.5802263101895186
194,1,0,0,0.5063869607329192
195,1,1,1,0.6052209520308824
196,0,0,1,0.5440463845512518
197,0,1,0,0.5308151558023573
198,0,0,1,0.5214589842568532
199,0,0,1,0.5740358602111071
200,1,1,1,0.5433116379159506
201,0,0,1,0.5256345416249191
202,1,0,0,0.5570649884070326
203,0,1,0,0.5015703912187368
204,1,1,1,0.5485440743064046
205,1,0,0,0.5115337584767394
206,1,0,0,0.5048389223945311
207,1,1,1,0.5542961424713326
208,0,0,1,0.5578821493705479
209,0,0,1,0.5994839285916045
210,0,0,1,0.5358842329379705
211,0,1,0,0.5261362507327949
212,0,0,1,0.5952575476822952
213,0,1,0,0.5816543526940988
214,0,0,1,0.5601671956310728
215,0,0,1,0.5180782125601792
216,0,1,0,0.5231996618948057
217,1,1,1,0.5707632773183615
218,0,1,0,0.5016963942854212
219,0,1,0,0.5329046644776017
220,1,1,1,0.5381052061450227
221,1,1,1,0.6045805543640455
222,0,1,0,0.5853177015606571
223,0,0,1,0.514469439084969
224,0,1,0,0.5383510486903172
225,1,1,1,0.5600546223169329
226,1,0,0,0.5205901018976437
227,0,0,1,0.5669329881191356
228,1,0,0,0.5396663688101465
229,1,1,1,0.5765020380331151
230,1,1,1,0.515660304258328
231,0,0,1,0.5135622699518131
232,0,0,1,0.5623286998013581
233,0,0,1,0.5965786749281925
234,0,0,1,0.5639355782312061
235,0,0,1,0.5168530516438372
236,0,0,1,0.5152887494751242
237,1,1,1,0.5077202549607911
238,0,0,1,0.5968841333220963
239,1,1,1,0.5529519110634172
240,0,1,0,0.5399116780839357
241,1,1,1,0.600078265138017
242,1,1,1,0.6046272066438347
243,1,0,0,0.5297355891494933
244,0,0,1,0.5765312568011752
245,1,1,1,0.5866000231739126
246,1,1,1,0.5651429047580528
247,0,1,0,0.5901092312388238
248,0,1,0,0.5508633573244305
249,1,0,0,0.5734289901647696
250,1,1,1,0.5961614744961813
251,0,1,0,0.5790743546735885
252,0,0,1,0.5251512121803632
253,0,0,1,0.5610003881542815
254,1,1,1,0.5679452339302006
255,1,0,0,0.5256318105429232
256,1,1,1,0.582911122259937
257,0,1,0,0.517227549895691
258,0,1,0,0.5099671509961715
259,0,1,0,0.5217018071719607
260,0,0,1,0.5690557977303229
261,1,0,0,0.5486950041522118
262,1,1,1,0.5428220572146111
263,0,1,0,0.532443775097616
264,1,0,0,0.5501841795998168
265,0,0,1,0.5745821519355109
266,0,0,1,0.5159681724813783
267,1,1,1,0.5048672560097652
268,0,0,1,0.5746670527879992
269,1,1,1,0.5060106298682331
270,0,0,1,0.5521362621408366
271,1,1,1,0.5149015421256427
272,0,0,1,0.5041204363366351
273,0,1,0,0.5350661529816284
274,0,0,1,0.5015057929924076
275,0,0,1,0.5689788029918779
276,0,0,1,0.5753950193653872
277,0,0,1,0.5964845933973908
278,1,1,1,0.5494615491868735
279,0,0,1,0.580251739230955
280,1,1,1,0.5623883391264636
281,0,1,0,0.5159900829207531
282,0,0,1,0.5945134933795131
283,1,1,1,0.5846956055521583
284,1,0,0,0.5874971933865915
285,1,1,1,0.5782482417926682
286,0,0,1,0.5245137596589511
287,1,0,0,0.547668078805676
288,1,1,1,0.5755249131005103
289,0,0,1,0.5970391157861982
290,1,1,1,0.5832361331543021
291,1,1,1,0.5842778607124054
292,1,1,1,0.5068328615915181
293,0,1,0,0.5995505838227534
294,1,1,1,0.5552743233027908
295,0,0,1,0.5124123858400202
296,0,1,0,0.5461839581820254
297,1,0,0,0.583912379262056
298,0,0,1,0.5406655949960579
299,1,1,1,0.5834752350906907
