sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9998697638511658
74,0,0,1,0.994661808013916
75,0,0,1,1.0
76,1,1,1,0.9995784163475037
77,0,0,1,0.999885618686676
78,0,0,1,0.9999999403953552
79,0,0,1,0.9999999403953552
80,0,0,1,0.9989800453186035
81,1,1,1,1.0
82,0,0,1,0.9999989867210388
83,1,1,1,1.0
84,0,0,1,0.9999589323997498
85,1,1,1,0.9999936819076538
86,1,1,1,0.9998700618743896
87,1,0,0,0.5834865570068359
88,1,1,1,0.9664493203163147
89,0,0,1,0.999230146408081
90,0,0,1,0.9998807907104492
91,1,1,1,0.9999998807907104
92,0,0,1,0.9999333024024963
93,0,0,1,0.9989680647850037
94,1,1,1,0.9021252989768982
95,1,1,1,0.9983618855476379
96,1,1,1,0.9999985694885254
97,0,0,1,0.9999952912330627
98,1,1,1,1.0
99,1,1,1,0.9727100729942322
100,1,1,1,0.9999221563339233
101,1,1,1,0.9557287693023682
102,1,1,1,0.9999995231628418
103,0,0,1,0.978941798210144
104,1,1,1,1.0
105,0,0,1,1.0
106,1,1,1,0.9763631820678711
107,0,0,1,0.9266697764396667
108,0,0,1,0.9999998807907104
109,0,0,1,0.9999963045120239
110,0,0,1,0.6824835538864136
111,0,0,1,0.9999852180480957
112,0,0,1,0.9999991059303284
113,0,0,1,0.9999988079071045
114,1,1,1,0.9518312811851501
115,1,1,1,0.9949814677238464
116,1,1,1,0.9999606609344482
117,1,1,1,0.8101761341094971
118,1,1,1,0.9999915361404419
119,0,0,1,0.9999001622200012
120,0,0,1,0.9997063279151917
121,0,0,1,0.9999886155128479
122,0,0,1,0.9997850060462952
123,1,1,1,0.9993570446968079
124,1,1,1,0.6657066345214844
125,1,1,1,0.9999995231628418
126,0,0,1,0.9965890049934387
127,1,1,1,0.9993507266044617
128,1,1,1,0.5811125636100769
129,0,0,1,0.9999955892562866
130,0,0,1,0.9999303817749023
131,0,0,1,0.8817397952079773
132,0,0,1,0.6605211496353149
133,0,0,1,0.9996583461761475
134,1,1,1,0.9743189215660095
135,0,0,1,0.9999984502792358
136,0,0,1,0.999964714050293
137,0,0,1,0.9999552369117737
138,0,0,1,0.9973577260971069
139,1,1,1,0.9999295473098755
140,0,0,1,0.9949688911437988
141,0,0,1,0.9999999403953552
142,0,0,1,0.9994952082633972
143,0,0,1,0.9994561076164246
144,0,0,1,0.9925641417503357
145,1,1,1,0.6424013376235962
146,0,0,1,0.9851242303848267
147,0,0,1,1.0
148,0,0,1,0.9999537467956543
149,1,1,1,0.5289854407310486
150,0,0,1,0.9999942183494568
151,0,1,0,0.7444292306900024
152,1,1,1,0.9999454021453857
153,0,0,1,0.9997345805168152
154,0,0,1,0.992500901222229
155,0,0,1,0.9796774983406067
156,1,0,0,0.8017427325248718
157,0,0,1,0.9974309802055359
158,0,0,1,0.9916167855262756
159,0,0,1,0.9682443737983704
160,0,0,1,0.9991824626922607
161,0,0,1,0.9999998807907104
162,0,1,0,0.814935028553009
163,0,0,1,0.9999925494194031
164,1,1,1,0.9368744492530823
165,1,1,1,0.9994121789932251
166,1,1,1,0.999997615814209
167,0,0,1,0.8078962564468384
168,1,1,1,0.9996715784072876
169,0,0,1,0.9940970540046692
170,0,0,1,0.972571074962616
171,1,1,1,0.9997883439064026
172,0,0,1,0.9587339162826538
173,1,1,1,1.0
174,1,1,1,0.9985998272895813
175,1,1,1,0.984481930732727
176,1,1,1,0.9999986886978149
177,0,0,1,0.8509640693664551
178,1,1,1,0.9997448325157166
179,1,1,1,0.9750101566314697
180,1,1,1,0.9999998807907104
181,0,0,1,0.9435229301452637
182,0,0,1,0.9992995858192444
183,1,1,1,0.964562177658081
184,0,0,1,0.9767383933067322
185,0,0,1,0.9998337626457214
186,1,1,1,0.9640190005302429
187,1,1,1,0.915560781955719
188,0,0,1,0.9999998807907104
189,1,1,1,0.9999551773071289
190,1,1,1,0.7077699303627014
191,1,1,1,0.9999921321868896
192,1,1,1,0.522800087928772
193,1,1,1,0.9925388693809509
194,1,1,1,0.9912734627723694
195,1,1,1,0.9999998807907104
196,0,0,1,0.5647598505020142
197,0,0,1,0.9985349774360657
198,0,0,1,0.9998420476913452
199,0,0,1,0.9996352195739746
200,1,0,0,0.6468162536621094
201,0,0,1,0.9999393224716187
202,1,1,1,0.9744282364845276
203,0,0,1,0.9969143271446228
204,1,1,1,0.9999980926513672
205,1,0,0,0.5320711135864258
206,1,1,1,0.9741418361663818
207,1,1,1,1.0
208,0,0,1,0.88785320520401
209,0,0,1,0.9999990463256836
210,0,0,1,0.9994989037513733
211,0,0,1,0.7416279911994934
212,0,0,1,0.9999993443489075
213,0,0,1,0.9963498711585999
214,0,0,1,0.9998418092727661
215,0,0,1,0.9902034401893616
216,0,0,1,0.9888171553611755
217,1,1,1,0.9931775331497192
218,0,0,1,0.9954008460044861
219,0,0,1,0.9999030232429504
220,1,1,1,0.9921891689300537
221,1,1,1,0.9477513432502747
222,0,0,1,0.5979434251785278
223,0,0,1,1.0
224,0,0,1,0.7555424571037292
225,1,1,1,0.9999992847442627
226,1,1,1,0.9999489784240723
227,0,0,1,0.9999999403953552
228,1,1,1,0.9591513276100159
229,1,1,1,0.9999752044677734
230,1,1,1,0.998295247554779
231,0,0,1,0.999799907207489
232,0,0,1,0.9972015619277954
233,0,0,1,0.9999994039535522
234,0,0,1,1.0
235,0,0,1,0.999999463558197
236,0,0,1,0.9999687075614929
237,1,1,1,0.9994413256645203
238,0,0,1,0.8709872961044312
239,1,1,1,0.999992847442627
240,0,0,1,0.9828149676322937
241,1,1,1,0.9999936819076538
242,1,1,1,0.9999599456787109
243,1,1,1,0.9903748631477356
244,0,0,1,0.9999997019767761
245,1,1,1,0.8876246809959412
246,1,1,1,0.9982195496559143
247,0,0,1,0.9995935559272766
248,0,0,1,0.9997565150260925
249,1,1,1,0.7463353276252747
250,1,1,1,0.9999982118606567
251,0,0,1,0.726688027381897
252,0,0,1,0.9999970197677612
253,0,0,1,1.0
254,1,1,1,0.994411289691925
255,1,1,1,0.9999984502792358
256,1,1,1,0.9996527433395386
257,0,0,1,0.9782378673553467
258,0,0,1,0.9999030828475952
259,0,0,1,0.9981659054756165
260,0,0,1,0.9999989867210388
261,1,1,1,0.9999867677688599
262,1,1,1,0.999998927116394
263,0,0,1,0.9967098236083984
264,1,1,1,0.9991070628166199
265,0,0,1,0.9985557198524475
266,0,0,1,0.9998815655708313
267,1,1,1,0.9999737739562988
268,0,0,1,0.9999968409538269
269,1,1,1,0.9837012887001038
270,0,0,1,0.8226544857025146
271,1,1,1,0.9615913033485413
272,0,0,1,0.9998722672462463
273,0,0,1,0.9999769330024719
274,0,0,1,0.9999938607215881
275,0,0,1,0.9997819662094116
276,0,0,1,0.9999327063560486
277,0,0,1,0.999996542930603
278,1,1,1,0.9685454368591309
279,0,0,1,0.9997723698616028
280,1,1,1,0.997512698173523
281,0,0,1,0.9996932148933411
282,0,0,1,0.9928861260414124
283,1,1,1,0.9999997615814209
284,1,1,1,0.9970670342445374
285,1,1,1,0.9998874664306641
286,0,0,1,0.9999998807907104
287,1,1,1,0.9982812404632568
288,1,1,1,0.9999996423721313
289,0,0,1,1.0
290,1,1,1,0.997568666934967
291,1,1,1,0.9996242523193359
292,1,1,1,0.9956281185150146
293,0,0,1,0.9348053336143494
294,1,1,1,0.9984195232391357
295,0,0,1,0.9957364797592163
296,0,0,1,0.999994695186615
297,1,1,1,0.9998939037322998
298,0,0,1,0.9999296069145203
299,1,0,0,0.7846241593360901
