sample_id,actual,prediction,correct,confidence
250,1,1,1,0.6904348103598544
251,0,1,0,0.6024706851423559
252,0,0,1,0.5493698615488309
253,0,0,1,0.5655063699371002
254,1,1,1,0.5905118094394806
255,1,0,0,0.5047306517530246
256,1,1,1,0.6421449260283162
257,0,1,0,0.5458500409060677
258,0,0,1,0.5377065947793132
259,0,1,0,0.5145293868741605
260,0,0,1,0.6520685985069883
261,1,0,0,0.5794709738044665
262,1,1,1,0.6093457968355436
263,0,1,0,0.564391386776052
264,1,0,0,0.6263262146878974
265,0,0,1,0.6210325804786637
266,0,0,1,0.5666109550065431
267,1,1,1,0.5531645739688521
268,0,0,1,0.6644598626990359
269,1,1,1,0.5415814339745492
270,0,0,1,0.5987859920763279
271,1,1,1,0.5645354403444869
272,0,0,1,0.5232880116214303
273,0,1,0,0.5423326572842488
274,0,0,1,0.5478931764010946
275,0,0,1,0.6451967158992505
276,0,0,1,0.6381474889778541
277,0,0,1,0.6763516130783196
278,1,1,1,0.5851821274443694
279,0,0,1,0.6604146238259342
280,1,1,1,0.6248905460286632
281,0,1,0,0.5585617704222529
282,0,0,1,0.6590624454608125
283,1,1,1,0.6815418161490477
284,1,0,0,0.6303426466848034
285,1,1,1,0.6344074647888656
286,0,0,1,0.5304482396370881
287,1,0,0,0.5499325367769066
288,1,1,1,0.6001774496897615
289,0,0,1,0.680585515919147
290,1,1,1,0.6716243723184654
291,1,1,1,0.6766035104566201
292,1,0,0,0.5184803579121865
293,0,1,0,0.6298335740193208
294,1,1,1,0.6035178924839766
295,0,0,1,0.5834665360197905
296,0,1,0,0.5937364182651069
297,1,0,0,0.5909282831172387
298,0,0,1,0.6092047490129623
299,1,1,1,0.623662132052398
