sample_id,actual,prediction,correct,confidence
193,1,0,0,0.6155516971091026
194,1,1,1,0.520915137647642
195,1,1,1,0.7039408634761716
196,0,0,1,0.587515695290993
197,0,1,0,0.5669419171961502
198,0,0,1,0.5818173939316483
199,0,0,1,0.6008781890474035
200,1,0,0,0.5043632641898534
201,0,0,1,0.6251278649758675
202,1,0,0,0.5759385965362838
203,0,0,1,0.5243251527768102
204,1,1,1,0.5546392813936769
205,1,0,0,0.5055455150487138
206,1,1,1,0.5260024601163089
207,1,1,1,0.6177625041161773
208,0,0,1,0.5858473734881942
209,0,0,1,0.7004211814769172
210,0,0,1,0.5478578980735163
211,0,1,0,0.5084705836634512
212,0,0,1,0.6509739067016617
213,0,1,0,0.5975038752851384
214,0,0,1,0.6078184781321783
215,0,0,1,0.5402272988749213
216,0,1,0,0.5390905975614165
217,1,1,1,0.5392690325151243
218,0,1,0,0.5335935823242494
219,0,1,0,0.5127526075822236
220,1,1,1,0.5622571625340727
221,1,1,1,0.6705573757532187
222,0,1,0,0.5832336912158537
223,0,0,1,0.5152990880245546
224,0,0,1,0.5073907062832066
225,1,1,1,0.6580465532335882
226,1,0,0,0.5391852286165281
227,0,0,1,0.5825861868760841
228,1,0,0,0.5662946932963484
229,1,1,1,0.6616020215178721
230,1,1,1,0.5702687505941966
231,0,0,1,0.6266431575802343
232,0,0,1,0.6256640366213713
233,0,0,1,0.6660840878147957
234,0,0,1,0.6071883623143913
235,0,0,1,0.5507452287298658
236,0,0,1,0.535042306584298
237,1,0,0,0.5334743556677206
238,0,0,1,0.6653927181198109
239,1,1,1,0.6037927144548646
240,0,1,0,0.5705171711140915
241,1,1,1,0.6582421502083698
242,1,1,1,0.6544638233564626
243,1,0,0,0.5463562108284543
244,0,0,1,0.6174840724003199
245,1,1,1,0.6155144705777565
246,1,1,1,0.5852061875274363
247,0,1,0,0.6012284200228225
248,0,1,0,0.594118027754833
249,1,0,0,0.5800451236334914
250,1,1,1,0.6291459253235157
251,0,1,0,0.5948593022199442
252,0,0,1,0.5988108646187478
253,0,0,1,0.6023770534521047
254,1,1,1,0.5836110573830965
255,1,1,1,0.5361816075629672
256,1,1,1,0.6188054511210451
257,0,1,0,0.5400046524104147
258,0,0,1,0.5374788937141568
259,0,1,0,0.5286256426639024
260,0,0,1,0.6585387220987565
261,1,0,0,0.5446026493633784
262,1,1,1,0.66705063750675
263,0,1,0,0.5348444336435163
264,1,0,0,0.5278117221227726
265,0,0,1,0.6045352734687872
266,0,0,1,0.5341447000977576
267,1,1,1,0.5261907518561205
268,0,0,1,0.6440779434246875
269,1,1,1,0.56794577765812
270,0,0,1,0.5881633329294118
271,1,1,1,0.5575764311594104
272,0,0,1,0.5585073338604497
273,0,1,0,0.5205692264331614
274,0,0,1,0.5496066512813125
275,0,0,1,0.6013712201998409
276,0,0,1,0.6247369086098438
277,0,0,1,0.6480463007746966
278,1,1,1,0.605316532602051
279,0,0,1,0.6427371732782743
280,1,1,1,0.6454593571191297
281,0,1,0,0.514569987779422
282,0,0,1,0.6739094494502238
283,1,1,1,0.6442543683061863
284,1,0,0,0.620851798514049
285,1,1,1,0.5911693809918468
286,0,0,1,0.5621288922277143
287,1,0,0,0.5152022788598509
288,1,1,1,0.6014582158045825
289,0,0,1,0.6820739772970477
290,1,1,1,0.6425570710204443
291,1,1,1,0.6725919262911576
292,1,1,1,0.5206707153725473
293,0,1,0,0.6701791670422522
294,1,1,1,0.5917459865713617
295,0,0,1,0.5441738611360791
296,0,1,0,0.5276943462593086
297,1,0,0,0.5861008194427743
298,0,0,1,0.6229431275841948
299,1,1,1,0.5821919123482723
