sample_id,actual,prediction,correct,confidence
119,0,0,1,0.9596281010045534
120,0,0,1,0.998416874057434
121,0,0,1,0.895352779751149
122,0,0,1,0.7320616439106846
123,1,1,1,0.9686460918179707
124,1,1,1,0.7638754604562928
125,1,1,1,0.9998424932097176
126,0,0,1,0.9538726279555847
127,1,1,1,0.9879755494665344
128,1,1,1,0.8891901851200338
129,0,0,1,0.9988587677516075
130,0,0,1,0.998607579988949
131,0,1,0,0.8219801972585796
132,0,0,1,0.811399885937553
133,0,0,1,0.9936180727109168
134,1,1,1,0.9278995277423112
135,0,0,1,0.9996261228096447
136,0,0,1,0.9559899020956315
137,0,0,1,0.9781699722575492
138,0,0,1,0.9963750435185967
139,1,1,1,0.997083929087067
140,0,0,1,0.7407614921599412
141,0,0,1,0.9999861832260806
142,0,0,1,0.7459490893689833
143,0,0,1,0.9816849002158583
144,0,0,1,0.9922515587828902
145,1,1,1,0.9481332901574374
146,0,0,1,0.9524630051705455
147,0,0,1,0.9995770141904508
148,0,0,1,0.7649467185131221
149,1,1,1,0.8398780136619112
150,0,0,1,0.9984984602661339
151,0,0,1,0.9626125781945638
152,1,0,0,0.5854802994481458
153,0,0,1,0.862730399414239
154,0,0,1,0.6810661961652562
155,0,0,1,0.9955980412678904
156,1,1,1,0.7082464944862619
157,0,0,1,0.9006702983986111
158,0,0,1,0.8312795496065708
159,0,0,1,0.9145371487989593
160,0,0,1,0.9907153415158214
161,0,0,1,0.9995797801397003
162,0,1,0,0.9975649576717379
163,0,0,1,0.9993976676406547
164,1,1,1,0.961320276881916
165,1,1,1,0.9090547757353525
166,1,1,1,0.8216786659318465
167,0,1,0,0.8792380400125078
168,1,1,1,0.9983251709680058
169,0,1,0,0.6455108333538779
170,0,1,0,0.6076035846250811
171,1,1,1,0.7653528740124609
172,0,1,0,0.8606058778799424
173,1,1,1,0.9988995364795246
174,1,1,1,0.928951188668221
175,1,0,0,0.5410607227847757
176,1,1,1,0.9928469135327823
177,0,0,1,0.9963867375979308
178,1,0,0,0.6950568849248169
179,1,1,1,0.9982425590642425
180,1,1,1,0.9995896713781058
181,0,0,1,0.9255966152759856
182,0,0,1,0.8618413957782147
183,1,0,0,0.8554106099424195
184,0,1,0,0.5269071194280088
185,0,0,1,0.9147996171255441
186,1,1,1,0.9471561967286725
187,1,1,1,0.9091389752414902
188,0,0,1,0.9998996952739536
189,1,1,1,0.999830383921295
190,1,1,1,0.9269962360915965
191,1,1,1,0.9990257401169566
192,1,0,0,0.7723454525960303
193,1,0,0,0.6226060187857856
194,1,1,1,0.722225681244438
195,1,1,1,0.9999960192526682
196,0,1,0,0.7751162941196695
197,0,1,0,0.8311588528561215
198,0,0,1,0.9858673871886161
199,0,0,1,0.9651690822901409
200,1,1,1,0.7747227233575564
201,0,0,1,0.9985044594191708
202,1,0,0,0.928039347542988
203,0,1,0,0.708537538048396
204,1,1,1,0.9964610276454825
205,1,1,1,0.7694780764001118
206,1,1,1,0.681629636207738
207,1,1,1,0.9998743749525737
208,0,0,1,0.9084592176388592
209,0,0,1,0.9998384764916074
210,0,0,1,0.9836526376554604
211,0,0,1,0.6268546048974739
212,0,0,1,0.999931475709921
213,0,1,0,0.7159554615319168
214,0,0,1,0.9998284034389616
215,0,0,1,0.9917493723917159
216,0,0,1,0.5202192762464084
217,1,1,1,0.6681055249671658
218,0,0,1,0.9576153957926328
219,0,0,1,0.9119497038936101
220,1,1,1,0.8120864452474615
221,1,1,1,0.9766056262530421
222,0,1,0,0.9183645099461775
223,0,0,1,0.9977946370840856
224,0,0,1,0.9754266023966821
225,1,1,1,0.9992866532484407
226,1,0,0,0.5089202284191723
227,0,0,1,0.9998613548804799
228,1,0,0,0.9604086297582537
229,1,1,1,0.992583877281551
230,1,1,1,0.9464740007433431
231,0,0,1,0.9960408133226197
232,0,0,1,0.9302160274622958
233,0,0,1,0.9991857098477027
234,0,0,1,0.9984110502561704
235,0,0,1,0.9941592707087707
236,0,0,1,0.9368761257530982
237,1,1,1,0.9212156500784459
238,0,0,1,0.9790586792863684
239,1,1,1,0.9898118815875018
240,0,1,0,0.7375087304436739
241,1,1,1,0.9996963662409305
242,1,1,1,0.9995235066028614
243,1,1,1,0.849409108236831
244,0,0,1,0.999739467192917
245,1,1,1,0.9098529327770488
246,1,1,1,0.9537621158349536
247,0,1,0,0.7252901020340412
248,0,1,0,0.9752885607741083
249,1,0,0,0.7065543721272294
250,1,1,1,0.9995012252627707
251,0,1,0,0.5513181456161492
252,0,0,1,0.996026703874211
253,0,0,1,0.9992341263535133
254,1,1,1,0.9957391877039607
255,1,1,1,0.9989596769193262
256,1,1,1,0.989001191735535
257,0,0,1,0.5121831178162287
258,0,0,1,0.986768583071404
259,0,0,1,0.9579397984191695
260,0,0,1,0.9991715408879028
261,1,1,1,0.9806022440051916
262,1,1,1,0.9996293211070012
263,0,0,1,0.6385379932029314
264,1,0,0,0.5867428195518428
265,0,0,1,0.994193248584945
266,0,0,1,0.9885550243848721
267,1,1,1,0.9985019184580749
268,0,0,1,0.9988473561056669
269,1,1,1,0.7844342836418216
270,0,0,1,0.9594659206340047
271,1,1,1,0.9126048674516827
272,0,0,1,0.9945447776293503
273,0,0,1,0.9897740441091396
274,0,0,1,0.9995855572099684
275,0,0,1,0.994320974833638
276,0,0,1,0.9994198826471673
277,0,0,1,0.999704923620957
278,1,1,1,0.7016116743492106
279,0,0,1,0.9971727883184023
280,1,1,1,0.9980793452942
281,0,0,1,0.7109228391959317
282,0,0,1,0.9916155749822814
283,1,1,1,0.9996274456055931
284,1,0,0,0.5715601498507312
285,1,1,1,0.9871902100370997
286,0,0,1,0.9956081156845568
287,1,0,0,0.7412167274665995
288,1,1,1,0.9971376987510203
289,0,0,1,0.9999978481033546
290,1,1,1,0.9933661763341142
291,1,1,1,0.9983539636020674
292,1,1,1,0.9488330922601369
293,0,1,0,0.9763815740526095
294,1,1,1,0.8966325209461324
295,0,0,1,0.9190887114710595
296,0,1,0,0.6919141848668446
297,1,1,1,0.6014272509604506
298,0,0,1,0.9960420199468939
299,1,1,1,0.9676475039380833
