sample_id,actual,prediction,correct,confidence
65,1,1,1,0.9403061866760254
66,1,1,1,0.9986509680747986
67,1,1,1,0.9452638626098633
68,0,0,1,0.6737451553344727
69,0,0,1,0.5976459980010986
70,0,0,1,0.6465910077095032
71,1,1,1,0.9703713655471802
72,0,0,1,0.9699172973632812
73,0,0,1,0.9091252088546753
74,0,0,1,0.8053586483001709
75,0,0,1,0.9958184361457825
76,1,1,1,0.8703179359436035
77,0,0,1,0.7492721080780029
78,0,0,1,0.9943459033966064
79,0,0,1,0.9862754344940186
80,0,0,1,0.9043746590614319
81,1,1,1,0.9976739287376404
82,0,0,1,0.9623160362243652
83,1,1,1,0.9994725584983826
84,0,0,1,0.9422627687454224
85,1,1,1,0.9471402168273926
86,1,1,1,0.913681149482727
87,1,1,1,0.535383939743042
88,1,1,1,0.7055942416191101
89,0,0,1,0.7385730743408203
90,0,0,1,0.8354014158248901
91,1,1,1,0.9889146685600281
92,0,0,1,0.9056685566902161
93,0,0,1,0.7982783317565918
94,1,1,1,0.6668791174888611
95,1,1,1,0.654892086982727
96,1,1,1,0.985994815826416
97,0,0,1,0.9744095802307129
98,1,1,1,0.9932884573936462
99,1,1,1,0.5957115888595581
100,1,1,1,0.9131467342376709
101,1,1,1,0.6819623708724976
102,1,1,1,0.9852626323699951
103,0,0,1,0.6941267848014832
104,1,1,1,0.9891196489334106
105,0,0,1,0.9932491183280945
106,1,1,1,0.65618497133255
107,0,0,1,0.6045028567314148
108,0,0,1,0.9913569688796997
109,0,0,1,0.9572288393974304
110,0,0,1,0.5576140880584717
111,0,0,1,0.9298859238624573
112,0,0,1,0.9820699095726013
113,0,0,1,0.9870505928993225
114,1,1,1,0.7374181747436523
115,1,1,1,0.7483733892440796
116,1,1,1,0.9426611661911011
117,1,1,1,0.7823209762573242
118,1,1,1,0.9428971409797668
119,0,0,1,0.9172399044036865
120,0,0,1,0.7932527661323547
121,0,0,1,0.9605883359909058
122,0,0,1,0.7642539739608765
123,1,1,1,0.8642808794975281
124,1,1,1,0.7372573614120483
125,1,1,1,0.9859618544578552
126,0,0,1,0.9113212823867798
127,1,1,1,0.7609264850616455
128,1,0,0,0.5257705450057983
129,0,0,1,0.9753562808036804
130,0,0,1,0.9310563206672668
131,0,0,1,0.5060359239578247
132,0,0,1,0.5313382744789124
133,0,0,1,0.8948599696159363
134,1,1,1,0.7597024440765381
135,0,0,1,0.970457136631012
136,0,0,1,0.90859454870224
137,0,0,1,0.9302659630775452
138,0,0,1,0.7147645950317383
139,1,1,1,0.9323205351829529
140,0,0,1,0.7276742458343506
141,0,0,1,0.9920238256454468
142,0,0,1,0.8618043661117554
143,0,0,1,0.845662534236908
144,0,0,1,0.7187405228614807
145,1,1,1,0.5586820244789124
146,0,0,1,0.7331908941268921
147,0,0,1,0.9912837743759155
148,0,0,1,0.9154388904571533
149,1,1,1,0.590817391872406
150,0,0,1,0.9775758981704712
151,0,1,0,0.6091417670249939
152,1,1,1,0.872140109539032
153,0,0,1,0.9361419081687927
154,0,0,1,0.6901310682296753
155,0,0,1,0.6336571574211121
156,1,0,0,0.5425801873207092
157,0,0,1,0.873267650604248
158,0,0,1,0.7030941247940063
159,0,0,1,0.7620532512664795
160,0,0,1,0.9051644206047058
161,0,0,1,0.9933708906173706
162,0,0,1,0.5991253852844238
163,0,0,1,0.9584683179855347
164,1,1,1,0.6740770936012268
165,1,1,1,0.816608726978302
166,1,1,1,0.988322913646698
167,0,1,0,0.5700058937072754
168,1,1,1,0.8848220109939575
169,0,0,1,0.68883216381073
170,0,0,1,0.665897011756897
171,1,1,1,0.9226697683334351
172,0,0,1,0.6975293755531311
173,1,1,1,0.9945358037948608
174,1,1,1,0.7808414697647095
175,1,1,1,0.8425356149673462
176,1,1,1,0.9540790915489197
177,0,0,1,0.7830325961112976
178,1,1,1,0.8213632106781006
179,1,1,1,0.595954954624176
180,1,1,1,0.9950826168060303
181,0,1,0,0.5918629169464111
182,0,0,1,0.9459402561187744
183,1,1,1,0.708347737789154
184,0,0,1,0.5177274942398071
185,0,0,1,0.9499324560165405
186,1,1,1,0.7648221850395203
187,1,1,1,0.6951299905776978
188,0,0,1,0.9848808646202087
189,1,1,1,0.8889187574386597
190,1,1,1,0.537492573261261
191,1,1,1,0.9482457637786865
192,1,0,0,0.6356207132339478
193,1,1,1,0.8915807008743286
194,1,1,1,0.7909762263298035
195,1,1,1,0.9812366962432861
196,0,0,1,0.6657932996749878
197,0,0,1,0.7617188096046448
198,0,0,1,0.846535325050354
199,0,0,1,0.7548878192901611
200,1,1,1,0.559088408946991
201,0,0,1,0.9271170496940613
202,1,1,1,0.6131778359413147
203,0,0,1,0.6954222917556763
204,1,1,1,0.938752293586731
205,1,1,1,0.5825178027153015
206,1,1,1,0.6555154919624329
207,1,1,1,0.992084264755249
208,0,1,0,0.5894678831100464
209,0,0,1,0.9819600582122803
210,0,0,1,0.8764480352401733
211,0,1,0,0.5309122204780579
212,0,0,1,0.9819025993347168
213,0,0,1,0.6913037300109863
214,0,0,1,0.9295614957809448
215,0,0,1,0.6301491260528564
216,0,0,1,0.6303447484970093
217,1,1,1,0.8448302745819092
218,0,0,1,0.8422686457633972
219,0,0,1,0.8674548864364624
220,1,1,1,0.6751071810722351
221,1,1,1,0.7404397130012512
222,0,0,1,0.525122880935669
223,0,0,1,0.9961841106414795
224,0,0,1,0.6147712469100952
225,1,1,1,0.9753749370574951
226,1,1,1,0.9307684302330017
227,0,0,1,0.9860885739326477
228,1,1,1,0.608519971370697
229,1,1,1,0.9502289891242981
230,1,1,1,0.8279447555541992
231,0,0,1,0.8490087389945984
232,0,0,1,0.7526051998138428
233,0,0,1,0.9793755412101746
234,0,0,1,0.9993784427642822
235,0,0,1,0.9889615178108215
236,0,0,1,0.9432082772254944
237,1,1,1,0.9030553698539734
238,0,0,1,0.5422842502593994
239,1,1,1,0.9702048897743225
240,0,0,1,0.6974818706512451
241,1,1,1,0.9400429725646973
242,1,1,1,0.9683521389961243
243,1,1,1,0.8379896879196167
244,0,0,1,0.9524306654930115
245,1,1,1,0.6079400777816772
246,1,1,1,0.842103898525238
247,0,0,1,0.8686257600784302
248,0,0,1,0.7966492176055908
249,1,1,1,0.5032210946083069
250,1,1,1,0.9548029899597168
251,0,1,0,0.5345452427864075
252,0,0,1,0.9451895356178284
253,0,0,1,0.9975810050964355
254,1,1,1,0.8505416512489319
255,1,1,1,0.9620285630226135
256,1,1,1,0.8030136227607727
257,0,0,1,0.813485860824585
258,0,0,1,0.8795715570449829
259,0,0,1,0.7301784753799438
260,0,0,1,0.9843916296958923
261,1,1,1,0.942139744758606
262,1,1,1,0.9753869771957397
263,0,0,1,0.7774803638458252
264,1,1,1,0.7632488012313843
265,0,0,1,0.7972200512886047
266,0,0,1,0.8970909118652344
267,1,1,1,0.8324204683303833
268,0,0,1,0.9683781862258911
269,1,1,1,0.6087260842323303
270,0,0,1,0.725575864315033
271,1,1,1,0.6409357786178589
272,0,0,1,0.9321411848068237
273,0,0,1,0.9641841650009155
274,0,0,1,0.9467323422431946
275,0,0,1,0.9020769000053406
276,0,0,1,0.9012084603309631
277,0,0,1,0.973777174949646
278,1,1,1,0.715771496295929
279,0,0,1,0.882656991481781
280,1,1,1,0.775941014289856
281,0,0,1,0.8696639537811279
282,0,0,1,0.6531804800033569
283,1,1,1,0.9834316372871399
284,1,1,1,0.7576978802680969
285,1,1,1,0.9132544994354248
286,0,0,1,0.9733657240867615
287,1,1,1,0.7681999206542969
288,1,1,1,0.9910215735435486
289,0,0,1,0.9987512826919556
290,1,1,1,0.8219611048698425
291,1,1,1,0.9002081155776978
292,1,1,1,0.748949408531189
293,0,0,1,0.5337749719619751
294,1,1,1,0.8652824759483337
295,0,0,1,0.8259953260421753
296,0,0,1,0.9784992337226868
297,1,1,1,0.9389076232910156
298,0,0,1,0.869199812412262
299,1,0,0,0.7879415154457092
