sample_id,actual,prediction,correct,confidence
148,0,0,1,0.9998428821563721
149,1,0,0,0.9079922437667847
150,0,0,1,0.9996379017829895
151,0,1,0,0.7963774800300598
152,1,1,1,0.9944135546684265
153,0,0,1,0.9987540245056152
154,0,0,1,0.9691756963729858
155,0,0,1,0.9911211133003235
156,1,1,1,0.5766271352767944
157,0,0,1,0.9416205883026123
158,0,0,1,0.9955309629440308
159,0,0,1,0.978861391544342
160,0,0,1,0.9878934621810913
161,0,0,1,0.9999595880508423
162,0,1,0,0.9646517634391785
163,0,0,1,0.9999697804450989
164,1,1,1,0.9452309608459473
165,1,1,1,0.9998013377189636
166,1,1,1,0.9997920393943787
167,0,0,1,0.80016028881073
168,1,1,1,0.9966170191764832
169,0,0,1,0.9681611061096191
170,0,0,1,0.9589073061943054
171,1,1,1,0.9998348951339722
172,0,0,1,0.7793843746185303
173,1,1,1,0.9999997615814209
174,1,1,1,0.9914935827255249
175,1,1,1,0.6519631743431091
176,1,1,1,0.999895453453064
177,0,0,1,0.9315392374992371
178,1,1,1,0.9794676899909973
179,1,1,1,0.7399769425392151
180,1,1,1,0.9999986886978149
181,0,0,1,0.8458775281906128
182,0,0,1,0.9990593791007996
183,1,1,1,0.9503872990608215
184,0,0,1,0.9978044033050537
185,0,0,1,0.9731482267379761
186,1,1,1,0.9346404075622559
187,1,1,1,0.971989095211029
188,0,0,1,0.9999997615814209
189,1,1,1,0.9999905824661255
190,1,1,1,0.8996673226356506
191,1,1,1,0.9999464750289917
192,1,1,1,0.9544255137443542
193,1,1,1,0.9946241974830627
194,1,1,1,0.9939967393875122
195,1,1,1,0.9999995231628418
196,0,0,1,0.5956335067749023
197,0,0,1,0.9821690320968628
198,0,0,1,0.9982371926307678
199,0,0,1,0.9998906850814819
200,1,1,1,0.5060721039772034
201,0,0,1,0.9997976422309875
202,1,1,1,0.6924037933349609
203,0,0,1,0.9920316338539124
204,1,1,1,0.9999951124191284
205,1,0,0,0.824809730052948
206,1,1,1,0.9488636255264282
207,1,1,1,1.0
208,0,0,1,0.9825114011764526
209,0,0,1,0.999996542930603
210,0,0,1,0.994803786277771
211,0,0,1,0.5348176956176758
212,0,0,1,0.999999463558197
213,0,0,1,0.9947343468666077
214,0,0,1,0.999893307685852
215,0,0,1,0.9899736642837524
216,0,0,1,0.8083416223526001
217,1,1,1,0.9752423763275146
218,0,0,1,0.9981468319892883
219,0,0,1,0.998431921005249
220,1,1,1,0.983007550239563
221,1,1,1,0.9263039827346802
222,0,0,1,0.9900068640708923
223,0,0,1,1.0
224,0,0,1,0.7983927726745605
225,1,1,1,0.9999862909317017
226,1,1,1,0.9999759197235107
227,0,0,1,0.9999924302101135
228,1,1,1,0.5094292759895325
229,1,1,1,0.9999350309371948
230,1,1,1,0.9844954609870911
231,0,0,1,0.9998888373374939
232,0,0,1,0.9936552047729492
233,0,0,1,0.9999986290931702
234,0,0,1,1.0
235,0,0,1,0.999998927116394
236,0,0,1,0.9990829825401306
237,1,1,1,0.9897764921188354
238,0,0,1,0.8776424527168274
239,1,1,1,0.9992045760154724
240,0,0,1,0.9990924596786499
241,1,1,1,0.9999527931213379
242,1,1,1,0.9995847344398499
243,1,1,1,0.9537362456321716
244,0,0,1,0.9999993443489075
245,1,1,1,0.8914923667907715
246,1,1,1,0.9927587509155273
247,0,0,1,0.9996724724769592
248,0,0,1,0.9992875456809998
249,1,1,1,0.9311766028404236
250,1,1,1,0.9999896287918091
251,0,0,1,0.578887939453125
252,0,0,1,0.999954342842102
253,0,0,1,0.9999983906745911
254,1,1,1,0.9896044731140137
255,1,1,1,0.9999933242797852
256,1,1,1,0.9986950755119324
257,0,0,1,0.8759226202964783
258,0,0,1,0.9941573739051819
259,0,0,1,0.984176754951477
260,0,0,1,0.9999986886978149
261,1,1,1,0.9998162388801575
262,1,1,1,0.9999929666519165
263,0,0,1,0.9889792203903198
264,1,1,1,0.9998303651809692
265,0,0,1,0.9995552897453308
266,0,0,1,0.9992249608039856
267,1,1,1,0.9998979568481445
268,0,0,1,0.9999942779541016
269,1,1,1,0.9773283004760742
270,0,0,1,0.875500500202179
271,1,1,1,0.8826472759246826
272,0,0,1,0.9927539229393005
273,0,0,1,0.9994336366653442
274,0,0,1,0.9999921321868896
275,0,0,1,0.9993202686309814
276,0,0,1,0.9999914765357971
277,0,0,1,0.9998766779899597
278,1,1,1,0.9655781388282776
279,0,0,1,0.9999139308929443
280,1,1,1,0.9996269941329956
281,0,0,1,0.996260941028595
282,0,0,1,0.9654548168182373
283,1,1,1,0.9999892711639404
284,1,1,1,0.9325879216194153
285,1,1,1,0.9998927116394043
286,0,0,1,0.9999976754188538
287,1,1,1,0.9973313808441162
288,1,1,1,0.9999964237213135
289,0,0,1,1.0
290,1,1,1,0.9938347339630127
291,1,1,1,0.9963812232017517
292,1,1,1,0.9849469661712646
293,0,0,1,0.6693884134292603
294,1,1,1,0.9497965574264526
295,0,0,1,0.9966065883636475
296,0,0,1,0.999993622303009
297,1,1,1,0.9985834360122681
298,0,0,1,0.999934196472168
299,1,0,0,0.6743847727775574
