sample_id,actual,prediction,correct,confidence
147,0,0,1,0.9999996423721313
148,0,0,1,0.9996935129165649
149,1,1,1,0.6688539385795593
150,0,0,1,0.999961793422699
151,0,1,0,0.723898708820343
152,1,1,1,0.9996488094329834
153,0,0,1,0.9989538788795471
154,0,0,1,0.9767491817474365
155,0,0,1,0.9538965821266174
156,1,0,0,0.7008739709854126
157,0,0,1,0.9944149255752563
158,0,0,1,0.9689005613327026
159,0,0,1,0.9527492523193359
160,0,0,1,0.9978972673416138
161,0,0,1,0.9999989867210388
162,0,1,0,0.7105975151062012
163,0,0,1,0.999937117099762
164,1,1,1,0.8596404790878296
165,1,1,1,0.9965980648994446
166,1,1,1,0.9999728202819824
167,0,0,1,0.7109012603759766
168,1,1,1,0.9976590871810913
169,0,0,1,0.9826637506484985
170,0,0,1,0.9619892239570618
171,1,1,1,0.99899822473526
172,0,0,1,0.936926007270813
173,1,1,1,0.9999997615814209
174,1,1,1,0.9924692511558533
175,1,1,1,0.9516791105270386
176,1,1,1,0.9999732971191406
177,0,0,1,0.8094897270202637
178,1,1,1,0.9971041083335876
179,1,1,1,0.9492268562316895
180,1,1,1,0.999998927116394
181,0,0,1,0.8093271255493164
182,0,0,1,0.9982448816299438
183,1,1,1,0.9265648126602173
184,0,0,1,0.9529508352279663
185,0,0,1,0.9994769096374512
186,1,1,1,0.9360599517822266
187,1,1,1,0.7767266035079956
188,0,0,1,0.999998152256012
189,1,1,1,0.9995736479759216
190,1,1,1,0.6617608666419983
191,1,1,1,0.9998888969421387
192,1,0,0,0.5650954246520996
193,1,1,1,0.9821298718452454
194,1,1,1,0.9756922721862793
195,1,1,1,0.9999963045120239
196,0,0,1,0.5935126543045044
197,0,0,1,0.9929978847503662
198,0,0,1,0.9993283152580261
199,0,0,1,0.9985613822937012
200,1,0,0,0.6057412624359131
201,0,0,1,0.9997491836547852
202,1,1,1,0.9347070455551147
203,0,0,1,0.9900171160697937
204,1,1,1,0.9999686479568481
205,1,0,0,0.5555663108825684
206,1,1,1,0.9483615756034851
207,1,1,1,0.9999994039535522
208,0,0,1,0.7373120784759521
209,0,0,1,0.9999905228614807
210,0,0,1,0.9977895021438599
211,0,0,1,0.7437565922737122
212,0,0,1,0.9999909400939941
213,0,0,1,0.9882814884185791
214,0,0,1,0.9991132616996765
215,0,0,1,0.9707233309745789
216,0,0,1,0.9695411920547485
217,1,1,1,0.9801212549209595
218,0,0,1,0.9855890274047852
219,0,0,1,0.9995215535163879
220,1,1,1,0.9748477935791016
221,1,1,1,0.9018304944038391
222,0,0,1,0.6322685480117798
223,0,0,1,1.0
224,0,0,1,0.7842233180999756
225,1,1,1,0.9999879598617554
226,1,1,1,0.9996157884597778
227,0,0,1,0.9999990463256836
228,1,1,1,0.9157868027687073
229,1,1,1,0.9997780919075012
230,1,1,1,0.9939371347427368
231,0,0,1,0.9988874793052673
232,0,0,1,0.9936953186988831
233,0,0,1,0.9999961256980896
234,0,0,1,1.0
235,0,0,1,0.9999960064888
236,0,0,1,0.9998425245285034
237,1,1,1,0.9965717792510986
238,0,0,1,0.823405921459198
239,1,1,1,0.9999529123306274
240,0,0,1,0.9513627290725708
241,1,1,1,0.9999276399612427
242,1,1,1,0.9996914863586426
243,1,1,1,0.9816686511039734
244,0,0,1,0.9999921917915344
245,1,1,1,0.852283239364624
246,1,1,1,0.9926786422729492
247,0,0,1,0.9983037710189819
248,0,0,1,0.9988293051719666
249,1,1,1,0.6056504249572754
250,1,1,1,0.999976634979248
251,0,0,1,0.5894203186035156
252,0,0,1,0.9999631643295288
253,0,0,1,0.9999998807907104
254,1,1,1,0.9844462275505066
255,1,1,1,0.9999815225601196
256,1,1,1,0.9982309937477112
257,0,0,1,0.9556221961975098
258,0,0,1,0.9992905259132385
259,0,0,1,0.9922108054161072
260,0,0,1,0.9999926686286926
261,1,1,1,0.999896764755249
262,1,1,1,0.9999877214431763
263,0,0,1,0.9871931672096252
264,1,1,1,0.9949782490730286
265,0,0,1,0.9965298175811768
266,0,0,1,0.9995104670524597
267,1,1,1,0.9996592998504639
268,0,0,1,0.9999822974205017
269,1,1,1,0.9443981647491455
270,0,0,1,0.8087626695632935
271,1,1,1,0.9110183715820312
272,0,0,1,0.9993524551391602
273,0,0,1,0.9999038577079773
274,0,0,1,0.9999668002128601
275,0,0,1,0.9991601705551147
276,0,0,1,0.9996435046195984
277,0,0,1,0.9999729990959167
278,1,1,1,0.9535996317863464
279,0,0,1,0.9985901713371277
280,1,1,1,0.989413857460022
281,0,0,1,0.9979363679885864
282,0,0,1,0.9813293218612671
283,1,1,1,0.9999945163726807
284,1,1,1,0.9920209050178528
285,1,1,1,0.9993355870246887
286,0,0,1,0.999998152256012
287,1,1,1,0.9911642074584961
288,1,1,1,0.9999957084655762
289,0,0,1,1.0
290,1,1,1,0.9906124472618103
291,1,1,1,0.9972348809242249
292,1,1,1,0.9852892756462097
293,0,0,1,0.8320857286453247
294,1,1,1,0.9928098917007446
295,0,0,1,0.9923242330551147
296,0,0,1,0.9999695420265198
297,1,1,1,0.9992864727973938
298,0,0,1,0.9995868802070618
299,1,0,0,0.8044148683547974
