sample_id,actual,prediction,correct,confidence
151,0,0,1,0.8587050437927246
152,1,1,1,0.7381749153137207
153,0,0,1,0.7490670680999756
154,0,0,1,0.759345531463623
155,0,0,1,0.9686923623085022
156,1,1,1,0.570556104183197
157,0,0,1,0.8747758269309998
158,0,0,1,0.6710789799690247
159,0,0,1,0.8374053835868835
160,0,0,1,0.9645718336105347
161,0,0,1,0.9987471103668213
162,0,1,0,0.9322472810745239
163,0,0,1,0.9892754554748535
164,1,1,1,0.7365769147872925
165,1,1,1,0.7641392350196838
166,1,1,1,0.8176066875457764
167,0,1,0,0.6462165117263794
168,1,1,1,0.9675731062889099
169,0,0,1,0.5758152008056641
170,0,1,0,0.6284632682800293
171,1,1,1,0.8607215881347656
172,0,1,0,0.5862939953804016
173,1,1,1,0.9876949787139893
174,1,1,1,0.6918824911117554
175,1,1,1,0.5131147503852844
176,1,1,1,0.9412500858306885
177,0,0,1,0.8956555724143982
178,1,0,0,0.7437455654144287
179,1,1,1,0.9868308305740356
180,1,1,1,0.9922194480895996
181,0,0,1,0.7928206324577332
182,0,0,1,0.8233147263526917
183,1,0,0,0.5734457969665527
184,0,0,1,0.546345055103302
185,0,0,1,0.8042699098587036
186,1,1,1,0.9002391695976257
187,1,1,1,0.511810302734375
188,0,0,1,0.9971976280212402
189,1,1,1,0.9910785555839539
190,1,1,1,0.8882332444190979
191,1,1,1,0.9942716360092163
192,1,0,0,0.7579362392425537
193,1,0,0,0.5480978488922119
194,1,1,1,0.7706767320632935
195,1,1,1,0.9991446733474731
196,0,0,1,0.581452488899231
197,0,1,0,0.8986974954605103
198,0,0,1,0.7383898496627808
199,0,0,1,0.9172824621200562
200,1,1,1,0.6302661299705505
201,0,0,1,0.9826797246932983
202,1,0,0,0.8673043251037598
203,0,0,1,0.7545062899589539
204,1,1,1,0.9759865403175354
205,1,0,0,0.5359238982200623
206,1,1,1,0.684550404548645
207,1,1,1,0.995726466178894
208,0,0,1,0.826225757598877
209,0,0,1,0.995120108127594
210,0,0,1,0.8852925300598145
211,0,1,0,0.667350172996521
212,0,0,1,0.997126579284668
213,0,1,0,0.6142764091491699
214,0,0,1,0.9943568706512451
215,0,0,1,0.8233257532119751
216,0,0,1,0.5918786525726318
217,1,1,1,0.6004449725151062
218,0,0,1,0.7579114437103271
219,0,0,1,0.8458861112594604
220,1,1,1,0.8479639291763306
221,1,1,1,0.9342392683029175
222,0,1,0,0.8517481088638306
223,0,0,1,0.9682350158691406
224,0,0,1,0.9148064851760864
225,1,1,1,0.9974206686019897
226,1,1,1,0.5899220705032349
227,0,0,1,0.9935796856880188
228,1,0,0,0.9044806957244873
229,1,1,1,0.9801986813545227
230,1,1,1,0.8661240339279175
231,0,0,1,0.9661301374435425
232,0,0,1,0.9183094501495361
233,0,0,1,0.9876898527145386
234,0,0,1,0.9764201045036316
235,0,0,1,0.9872154593467712
236,0,0,1,0.7290692329406738
237,1,1,1,0.8605427145957947
238,0,0,1,0.9386962056159973
239,1,1,1,0.9657335877418518
240,0,0,1,0.5843774080276489
241,1,1,1,0.9945468902587891
242,1,1,1,0.9831292033195496
243,1,1,1,0.8624860048294067
244,0,0,1,0.986550509929657
245,1,1,1,0.7094355225563049
246,1,1,1,0.8229093551635742
247,0,1,0,0.7213611006736755
248,0,1,0,0.8300876021385193
249,1,0,0,0.7063146233558655
250,1,1,1,0.9879902005195618
251,0,1,0,0.7450035810470581
252,0,0,1,0.9606868624687195
253,0,0,1,0.988381028175354
254,1,1,1,0.803094208240509
255,1,1,1,0.9808163046836853
256,1,1,1,0.9867480993270874
257,0,1,0,0.5530040264129639
258,0,0,1,0.9782519936561584
259,0,0,1,0.8542187213897705
260,0,0,1,0.997019350528717
261,1,1,1,0.9352611899375916
262,1,1,1,0.9966757297515869
263,0,0,1,0.7666465044021606
264,1,1,1,0.5013633370399475
265,0,0,1,0.9258617162704468
266,0,0,1,0.8979616761207581
267,1,1,1,0.9813625812530518
268,0,0,1,0.9847260117530823
269,1,1,1,0.8250828981399536
270,0,0,1,0.7671639919281006
271,1,1,1,0.7517925500869751
272,0,0,1,0.941307783126831
273,0,0,1,0.9483911991119385
274,0,0,1,0.987605631351471
275,0,0,1,0.9655685424804688
276,0,0,1,0.9777477383613586
277,0,0,1,0.9931697845458984
278,1,1,1,0.8056145906448364
279,0,0,1,0.9564688801765442
280,1,1,1,0.9924829602241516
281,0,0,1,0.7516376972198486
282,0,0,1,0.9802567958831787
283,1,1,1,0.9853898286819458
284,1,1,1,0.6188335418701172
285,1,1,1,0.8812572956085205
286,0,0,1,0.9424502849578857
287,1,1,1,0.6421035528182983
288,1,1,1,0.9883267283439636
289,0,0,1,0.9997710585594177
290,1,1,1,0.9727895259857178
291,1,1,1,0.9865846037864685
292,1,1,1,0.8189073801040649
293,0,1,0,0.9504933953285217
294,1,1,1,0.581626296043396
295,0,0,1,0.8326444625854492
296,0,0,1,0.6272811889648438
297,1,0,0,0.6333835124969482
298,0,0,1,0.9651223421096802
299,1,1,1,0.5841468572616577
