sample_id,actual,prediction,correct,confidence
68,0,1,0,0.6200079321861267
69,0,0,1,0.6795800924301147
70,0,1,0,0.593761146068573
71,1,1,1,0.9975165128707886
72,0,0,1,0.9585558176040649
73,0,0,1,0.8565109968185425
74,0,0,1,0.873109757900238
75,0,0,1,0.9988977909088135
76,1,1,1,0.9932286739349365
77,0,0,1,0.7112630605697632
78,0,0,1,0.9846875667572021
79,0,0,1,0.9596132636070251
80,0,0,1,0.9795899391174316
81,1,1,1,0.9999097585678101
82,0,0,1,0.9943574070930481
83,1,1,1,0.9994182586669922
84,0,0,1,0.871465265750885
85,1,1,1,0.9476062059402466
86,1,1,1,0.9723703861236572
87,1,0,0,0.5035742521286011
88,1,1,1,0.8585808277130127
89,0,0,1,0.9885550737380981
90,0,0,1,0.9377249479293823
91,1,1,1,0.9992347955703735
92,0,1,0,0.6212744116783142
93,0,0,1,0.9428749680519104
94,1,1,1,0.7050568461418152
95,1,1,1,0.8892217874526978
96,1,1,1,0.973152756690979
97,0,0,1,0.8878228664398193
98,1,1,1,0.9855119585990906
99,1,1,1,0.9272977709770203
100,1,1,1,0.9701864123344421
101,1,1,1,0.7078214883804321
102,1,1,1,0.9732608199119568
103,0,0,1,0.6321566700935364
104,1,1,1,0.9945905208587646
105,0,0,1,0.998643159866333
106,1,1,1,0.5002183318138123
107,0,0,1,0.8859374523162842
108,0,0,1,0.9933817386627197
109,0,0,1,0.9790624976158142
110,0,1,0,0.5660635828971863
111,0,0,1,0.9016887545585632
112,0,0,1,0.9904263019561768
113,0,0,1,0.9550947546958923
114,1,1,1,0.8361271619796753
115,1,1,1,0.6454119682312012
116,1,1,1,0.9811043739318848
117,1,0,0,0.8575073480606079
118,1,1,1,0.9986656904220581
119,0,0,1,0.7060815691947937
120,0,0,1,0.9599896669387817
121,0,0,1,0.9457706809043884
122,0,0,1,0.7168805599212646
123,1,1,1,0.8821896314620972
124,1,1,1,0.5879977941513062
125,1,1,1,0.9990631937980652
126,0,0,1,0.9128533601760864
127,1,1,1,0.9534794092178345
128,1,1,1,0.9117965698242188
129,0,0,1,0.992188036441803
130,0,0,1,0.9685102701187134
131,0,1,0,0.762218713760376
132,0,0,1,0.6816452741622925
133,0,0,1,0.928648054599762
134,1,1,1,0.7865922451019287
135,0,0,1,0.9838058948516846
136,0,0,1,0.8542125225067139
137,0,0,1,0.9433400630950928
138,0,0,1,0.9587297439575195
139,1,1,1,0.9607428312301636
140,0,0,1,0.8719871044158936
141,0,0,1,0.9989709258079529
142,0,0,1,0.5941835641860962
143,0,0,1,0.9478315711021423
144,0,0,1,0.9703846573829651
145,1,1,1,0.872917115688324
146,0,0,1,0.8641324043273926
147,0,0,1,0.9975758194923401
148,0,0,1,0.8297824859619141
149,1,1,1,0.7887479066848755
150,0,0,1,0.9918479323387146
151,0,0,1,0.7498605251312256
152,1,0,0,0.6284518837928772
153,0,0,1,0.5563837289810181
154,0,0,1,0.7391424179077148
155,0,0,1,0.9719972014427185
156,1,1,1,0.6843307614326477
157,0,0,1,0.8683052062988281
158,0,0,1,0.6908411383628845
159,0,0,1,0.8306950330734253
160,0,0,1,0.9729766845703125
161,0,0,1,0.9978711605072021
162,0,1,0,0.8601747155189514
163,0,0,1,0.9881857633590698
164,1,1,1,0.8466389775276184
165,1,1,1,0.6705543994903564
166,1,1,1,0.780760645866394
167,0,1,0,0.6139222383499146
168,1,1,1,0.9672423005104065
169,0,0,1,0.5110129117965698
170,0,1,0,0.7058056592941284
171,1,1,1,0.7681449055671692
172,0,1,0,0.6804689764976501
173,1,1,1,0.9879335761070251
174,1,1,1,0.6637693643569946
175,1,0,0,0.5808568000793457
176,1,1,1,0.9195111393928528
177,0,0,1,0.8904287219047546
178,1,0,0,0.774962842464447
179,1,1,1,0.9675476551055908
180,1,1,1,0.9907928109169006
181,0,0,1,0.7104477286338806
182,0,0,1,0.8257616758346558
183,1,0,0,0.7170286178588867
184,0,1,0,0.5404329895973206
185,0,0,1,0.8108366131782532
186,1,1,1,0.8815860748291016
187,1,0,0,0.535460352897644
188,0,0,1,0.9979528188705444
189,1,1,1,0.9927108287811279
190,1,1,1,0.8607305884361267
191,1,1,1,0.9963717460632324
192,1,0,0,0.7823975682258606
193,1,0,0,0.5197734832763672
194,1,1,1,0.7633157968521118
195,1,1,1,0.9992747902870178
196,0,0,1,0.6564679145812988
197,0,1,0,0.9512791633605957
198,0,0,1,0.7539486289024353
199,0,0,1,0.8909210562705994
200,1,1,1,0.604274332523346
201,0,0,1,0.9905436038970947
202,1,0,0,0.9255234599113464
203,0,0,1,0.7678130865097046
204,1,1,1,0.9790080785751343
205,1,1,1,0.5306535959243774
206,1,1,1,0.5878087282180786
207,1,1,1,0.9975071549415588
208,0,0,1,0.8649384379386902
209,0,0,1,0.9983759522438049
210,0,0,1,0.9180569648742676
211,0,1,0,0.6115920543670654
212,0,0,1,0.9981884360313416
213,0,1,0,0.6906046867370605
214,0,0,1,0.987373411655426
215,0,0,1,0.8994080424308777
216,0,1,0,0.5732675790786743
217,1,1,1,0.7199223041534424
218,0,0,1,0.7295665740966797
219,0,0,1,0.8907090425491333
220,1,1,1,0.6836214661598206
221,1,1,1,0.9120697379112244
222,0,1,0,0.891554594039917
223,0,0,1,0.9753792881965637
224,0,0,1,0.9109808206558228
225,1,1,1,0.9984831213951111
226,1,1,1,0.5795443654060364
227,0,0,1,0.9983517527580261
228,1,0,0,0.8834702968597412
229,1,1,1,0.9858673214912415
230,1,1,1,0.8938378095626831
231,0,0,1,0.9671946167945862
232,0,0,1,0.8727328777313232
233,0,0,1,0.9862655997276306
234,0,0,1,0.9718528985977173
235,0,0,1,0.9877818822860718
236,0,0,1,0.6777664422988892
237,1,1,1,0.8850826621055603
238,0,0,1,0.7864096164703369
239,1,1,1,0.9722884297370911
240,0,0,1,0.5440515279769897
241,1,1,1,0.9963980913162231
242,1,1,1,0.9796687960624695
243,1,1,1,0.9054112434387207
244,0,0,1,0.9915305972099304
245,1,1,1,0.7354789972305298
246,1,1,1,0.8683128356933594
247,0,0,1,0.5574970245361328
248,0,1,0,0.7577992677688599
249,1,0,0,0.6860950589179993
250,1,1,1,0.9857496023178101
251,0,1,0,0.7716081142425537
252,0,0,1,0.9540970325469971
253,0,0,1,0.9957117438316345
254,1,1,1,0.8266006708145142
255,1,1,1,0.9808415174484253
256,1,1,1,0.9845847487449646
257,0,0,1,0.5054712295532227
258,0,0,1,0.9774280786514282
259,0,0,1,0.8740329742431641
260,0,0,1,0.9967848658561707
261,1,1,1,0.9541226029396057
262,1,1,1,0.994178056716919
263,0,0,1,0.7229946851730347
264,1,1,1,0.5975779294967651
265,0,0,1,0.9245392084121704
266,0,0,1,0.9249711632728577
267,1,1,1,0.9915438890457153
268,0,0,1,0.987423300743103
269,1,1,1,0.8080447912216187
270,0,0,1,0.8286467790603638
271,1,1,1,0.6952739953994751
272,0,0,1,0.9516351222991943
273,0,0,1,0.9379349946975708
274,0,0,1,0.9912943840026855
275,0,0,1,0.9688268303871155
276,0,0,1,0.9872788786888123
277,0,0,1,0.9942469000816345
278,1,1,1,0.7201967239379883
279,0,0,1,0.9681018590927124
280,1,1,1,0.9904264807701111
281,0,0,1,0.6367439031600952
282,0,0,1,0.9861719012260437
283,1,1,1,0.9923285841941833
284,1,0,0,0.5985905528068542
285,1,1,1,0.945928692817688
286,0,0,1,0.963390052318573
287,1,1,1,0.5978774428367615
288,1,1,1,0.987603485584259
289,0,0,1,0.9998359680175781
290,1,1,1,0.9640303254127502
291,1,1,1,0.9833300709724426
292,1,1,1,0.7427734136581421
293,0,1,0,0.972200870513916
294,1,1,1,0.7232462763786316
295,0,0,1,0.780485987663269
296,0,0,1,0.7067081928253174
297,1,0,0,0.560174822807312
298,0,0,1,0.9532408714294434
299,1,1,1,0.7282840013504028
