sample_id,actual,prediction,correct,confidence
216,0,0,1,0.6248788833618164
217,1,1,1,0.5735796093940735
218,0,0,1,0.6833786964416504
219,0,0,1,0.8353176116943359
220,1,1,1,0.8432849049568176
221,1,1,1,0.9280965328216553
222,0,1,0,0.9221901893615723
223,0,0,1,0.9848034381866455
224,0,0,1,0.9033875465393066
225,1,1,1,0.9946737289428711
226,1,1,1,0.6135425567626953
227,0,0,1,0.9969354271888733
228,1,0,0,0.8719380497932434
229,1,1,1,0.9711253643035889
230,1,1,1,0.7770196795463562
231,0,0,1,0.98035728931427
232,0,0,1,0.8408793210983276
233,0,0,1,0.9867558479309082
234,0,0,1,0.9908455014228821
235,0,0,1,0.9832985401153564
236,0,0,1,0.7706969976425171
237,1,1,1,0.9081034064292908
238,0,0,1,0.864448070526123
239,1,1,1,0.9553900957107544
240,0,0,1,0.593407392501831
241,1,1,1,0.9945563077926636
242,1,1,1,0.9813684821128845
243,1,1,1,0.9237833619117737
244,0,0,1,0.989831805229187
245,1,1,1,0.7662266492843628
246,1,1,1,0.8416088819503784
247,0,1,0,0.5076104402542114
248,0,1,0,0.7436243891716003
249,1,0,0,0.6520540714263916
250,1,1,1,0.9893723130226135
251,0,1,0,0.5481821894645691
252,0,0,1,0.9712086915969849
253,0,0,1,0.99258953332901
254,1,1,1,0.8454142212867737
255,1,1,1,0.984252393245697
256,1,1,1,0.950712263584137
257,0,0,1,0.6505103707313538
258,0,0,1,0.9805478453636169
259,0,0,1,0.8502988815307617
260,0,0,1,0.9968644380569458
261,1,1,1,0.9744836688041687
262,1,1,1,0.9957874417304993
263,0,0,1,0.5850321650505066
264,1,1,1,0.7026670575141907
265,0,0,1,0.9658141136169434
266,0,0,1,0.9357578158378601
267,1,1,1,0.9881832003593445
268,0,0,1,0.9921662211418152
269,1,1,1,0.8681111335754395
270,0,0,1,0.7941514253616333
271,1,1,1,0.7114940881729126
272,0,0,1,0.9351659417152405
273,0,0,1,0.9579895734786987
274,0,0,1,0.9926453232765198
275,0,0,1,0.9622644186019897
276,0,0,1,0.9769123792648315
277,0,0,1,0.9932528734207153
278,1,1,1,0.7082946300506592
279,0,0,1,0.9520362615585327
280,1,1,1,0.9828322529792786
281,0,0,1,0.6955268383026123
282,0,0,1,0.9600768685340881
283,1,1,1,0.9922518134117126
284,1,1,1,0.6495769619941711
285,1,1,1,0.9212386012077332
286,0,0,1,0.9638767242431641
287,1,1,1,0.5952855944633484
288,1,1,1,0.9869976043701172
289,0,0,1,0.9997884631156921
290,1,1,1,0.9468296766281128
291,1,1,1,0.9821085929870605
292,1,1,1,0.77510666847229
293,0,1,0,0.9653371572494507
294,1,1,1,0.6534008383750916
295,0,0,1,0.7786740064620972
296,0,0,1,0.798911988735199
297,1,1,1,0.5454009771347046
298,0,0,1,0.9676441550254822
299,1,1,1,0.6601690053939819
