sample_id,actual,prediction,correct,confidence
102,1,1,1,0.5725213694220556
103,0,0,1,0.576364069997183
104,1,1,1,0.582346575943116
105,0,0,1,0.6005089086708956
106,1,1,1,0.5573537846565184
107,0,0,1,0.561033683741252
108,0,0,1,0.5816037565761392
109,0,0,1,0.532741718044423
110,0,1,0,0.5440459847752325
111,0,1,0,0.5047464115625772
112,0,0,1,0.5586884419030084
113,0,0,1,0.5856114469010661
114,1,1,1,0.5677943602426613
115,1,0,0,0.5747152066520711
116,1,1,1,0.6032720544673693
117,1,0,0,0.5650230757269661
118,1,1,1,0.6368765538948709
119,0,0,1,0.5194551900805497
120,0,0,1,0.6124363996782158
121,0,0,1,0.5085002485056082
122,0,1,0,0.5145753675964617
123,1,1,1,0.5375393047238787
124,1,1,1,0.5581672884540214
125,1,1,1,0.6396604749438126
126,0,0,1,0.5294915801073029
127,1,1,1,0.6090114998020774
128,1,1,1,0.5271963468276664
129,0,0,1,0.6296938810277539
130,0,0,1,0.5185063990273668
131,0,1,0,0.506224640001909
132,0,0,1,0.5556795278372435
133,0,0,1,0.615096673850605
134,1,1,1,0.5893233280712566
135,0,0,1,0.5780949277199361
136,0,0,1,0.5797704332765533
137,0,1,0,0.5406572414847064
138,0,0,1,0.5756275367980064
139,1,1,1,0.5409475511441352
140,0,1,0,0.5237023453161997
141,0,0,1,0.6438538127786695
142,0,1,0,0.6072529192707837
143,0,0,1,0.5177713093231906
144,0,0,1,0.576173933737153
145,1,0,0,0.5094501562082909
146,0,1,0,0.5512728398145309
147,0,0,1,0.6492543936122344
148,0,1,0,0.5248069269767753
149,1,1,1,0.5870298783870109
150,0,0,1,0.5282435167587878
151,0,0,1,0.5573695369217857
152,1,0,0,0.5307725015438914
153,0,0,1,0.5078090061304403
154,0,0,1,0.5176251649611083
155,0,0,1,0.6064048773341995
156,1,1,1,0.5480672898358699
157,0,0,1,0.6168634401945555
158,0,1,0,0.5016496939308178
159,0,1,0,0.5223901097328313
160,0,0,1,0.6022102684961033
161,0,0,1,0.6027552434016368
162,0,1,0,0.5462563041273463
163,0,0,1,0.5664668400974393
164,1,1,1,0.5339766838422686
165,1,1,1,0.5271209276000384
166,1,1,1,0.5592245675392689
167,0,1,0,0.5668903458741074
168,1,1,1,0.6107466958144757
169,0,0,1,0.5130078368676526
170,0,1,0,0.6139548111320184
171,1,0,0,0.5205332214142628
172,0,1,0,0.5655385158581931
173,1,1,1,0.504304532340084
174,1,1,1,0.5340731415204213
175,1,1,1,0.5108218863805144
176,1,1,1,0.5707207193500698
177,0,0,1,0.5531032559252496
178,1,0,0,0.5870315449026443
179,1,1,1,0.6140826278682109
180,1,1,1,0.5823319730425088
181,0,0,1,0.5551756585424278
182,0,1,0,0.509009534546413
183,1,0,0,0.5521767699970525
184,0,1,0,0.5402189933038668
185,0,1,0,0.5165826616093184
186,1,1,1,0.5661756024325125
187,1,0,0,0.5162385464681605
188,0,0,1,0.573214844893742
189,1,1,1,0.6109736931078303
190,1,1,1,0.5481325436874419
191,1,1,1,0.6282210227803151
192,1,0,0,0.5589642569630228
193,1,0,0,0.5863066618834669
194,1,1,1,0.5101385915855736
195,1,1,1,0.6447515504494884
196,0,0,1,0.5639908453314002
197,0,1,0,0.5416280002314469
198,0,0,1,0.5652124944944346
199,0,0,1,0.5663158722467774
200,1,0,0,0.5058229216152058
201,0,0,1,0.6025953201325769
202,1,0,0,0.5426451637290424
203,0,0,1,0.5241011690670593
204,1,1,1,0.5511040883963302
205,1,0,0,0.5109708465190215
206,1,1,1,0.5220664704864814
207,1,1,1,0.578237853729519
208,0,0,1,0.5718042536805961
209,0,0,1,0.6379243956882844
210,0,0,1,0.549626702014195
211,0,1,0,0.5096158493253305
212,0,0,1,0.6105553542018256
213,0,1,0,0.5728316066385745
214,0,0,1,0.552633724668832
215,0,0,1,0.5180872304549466
216,0,1,0,0.5134814914078102
217,1,1,1,0.5321344174786216
218,0,1,0,0.5372045139887517
219,0,1,0,0.5242618403668324
220,1,1,1,0.5335064246314289
221,1,1,1,0.6194411626259769
222,0,1,0,0.5593838574061014
223,0,0,1,0.5182512984284037
224,0,1,0,0.5008949989949502
225,1,1,1,0.6182973594786441
226,1,0,0,0.5256566751353733
227,0,0,1,0.5599235423084399
228,1,0,0,0.5434741829915974
229,1,1,1,0.6163774153809335
230,1,1,1,0.5544930549725042
231,0,0,1,0.5936881509864732
232,0,0,1,0.5969092249984391
233,0,0,1,0.6224510560252441
234,0,0,1,0.5895544643395771
235,0,0,1,0.5486858155181843
236,0,0,1,0.5119112472331633
237,1,0,0,0.5278942579263881
238,0,0,1,0.6166156704246744
239,1,1,1,0.577946479291005
240,0,1,0,0.5468401677452207
241,1,1,1,0.6134932931467234
242,1,1,1,0.6071728929961486
243,1,0,0,0.5326060763163419
244,0,0,1,0.5891986287321176
245,1,1,1,0.556868171192694
246,1,1,1,0.5573139873552807
247,0,1,0,0.5833841678423402
248,0,1,0,0.5459679603825995
249,1,0,0,0.5448602812575173
250,1,1,1,0.590906557030219
251,0,1,0,0.5843129647271359
252,0,0,1,0.5497619502990332
253,0,0,1,0.5875087621134812
254,1,1,1,0.5643263252806656
255,1,1,1,0.5104904178678153
256,1,1,1,0.5868054887801287
257,0,1,0,0.5441025677173573
258,0,0,1,0.5215182165235279
259,0,1,0,0.5370514853878937
260,0,0,1,0.6111772548581866
261,1,0,0,0.5323310474887912
262,1,1,1,0.6161278303354569
263,0,1,0,0.5279048336750204
264,1,0,0,0.5153012457734345
265,0,0,1,0.5727469072970531
266,0,0,1,0.5240501485843678
267,1,1,1,0.5066085408066546
268,0,0,1,0.5913463643049954
269,1,1,1,0.5372910009072561
270,0,0,1,0.540786466239704
271,1,1,1,0.537636571925189
272,0,0,1,0.5385155919524485
273,0,1,0,0.5261041175536708
274,0,0,1,0.5314333451728371
275,0,0,1,0.569243294910027
276,0,0,1,0.576926414611384
277,0,0,1,0.6023288462479182
278,1,1,1,0.5674745151161926
279,0,0,1,0.6174904014132931
280,1,1,1,0.6047803697332056
281,0,1,0,0.5139936931528397
282,0,0,1,0.626047996332906
283,1,1,1,0.5872927224314884
284,1,0,0,0.5879352912102533
285,1,1,1,0.5523482142469881
286,0,0,1,0.5561013977783389
287,1,0,0,0.5196009029024997
288,1,1,1,0.566300967457083
289,0,0,1,0.6329222888463709
290,1,1,1,0.5990758027139987
291,1,1,1,0.6332707442228647
292,1,1,1,0.5204549615773483
293,0,1,0,0.6366425952365665
294,1,1,1,0.5562102966133934
295,0,0,1,0.5096978797146172
296,0,1,0,0.5209641095526946
297,1,0,0,0.5600571744029954
298,0,0,1,0.5779465101559822
299,1,1,1,0.5581434217488406
