sample_id,actual,prediction,correct,confidence
140,0,1,0,0.5193108682452869
141,0,0,1,0.8207182860346123
142,0,1,0,0.703327708437218
143,0,0,1,0.5690744506863813
144,0,0,1,0.5876675144426626
145,1,1,1,0.5152188702432128
146,0,1,0,0.6223163543685455
147,0,0,1,0.8223016695670572
148,0,0,1,0.5123042163237053
149,1,1,1,0.7269113282607174
150,0,0,1,0.6410211559557769
151,0,0,1,0.6443377593265918
152,1,0,0,0.5169079938673229
153,0,0,1,0.5731306457301331
154,0,0,1,0.5792668952307105
155,0,0,1,0.6986341292908596
156,1,1,1,0.5685479588649119
157,0,0,1,0.6854281993707392
158,0,0,1,0.5319176387975866
159,0,0,1,0.5560087223056598
160,0,0,1,0.7087811458707534
161,0,0,1,0.7497892837389815
162,0,1,0,0.6323447832883753
163,0,0,1,0.6937914865256503
164,1,1,1,0.6093405766185606
165,1,1,1,0.5937523523018972
166,1,1,1,0.5728145461095372
167,0,1,0,0.6124757375726332
168,1,1,1,0.7130798647180043
169,0,0,1,0.6226071436731493
170,0,1,0,0.6729595198213469
171,1,1,1,0.5969023228276081
172,0,1,0,0.666780488524018
173,1,1,1,0.5157451279669949
174,1,1,1,0.5563428476074488
175,1,1,1,0.5260714257907293
176,1,1,1,0.6773897770160503
177,0,0,1,0.667988352845118
178,1,0,0,0.6860549943836001
179,1,1,1,0.7743940567471189
180,1,1,1,0.7203257960747096
181,0,0,1,0.5388264529823474
182,0,1,0,0.5268014462361209
183,1,0,0,0.5746427323918114
184,0,1,0,0.5014174260811242
185,0,0,1,0.5303704877668827
186,1,1,1,0.6285635708183455
187,1,0,0,0.5614901421996497
188,0,0,1,0.7520650458945516
189,1,1,1,0.7745008473569747
190,1,1,1,0.6358214739104635
191,1,1,1,0.7679620820756122
192,1,0,0,0.5624689601483096
193,1,0,0,0.6792401638378294
194,1,1,1,0.562197746647028
195,1,1,1,0.8109200261904379
196,0,0,1,0.6281392785016151
197,0,1,0,0.6014892297500106
198,0,0,1,0.6515555114739882
199,0,0,1,0.6783149249992761
200,1,1,1,0.5011096153011737
201,0,0,1,0.7121797505888798
202,1,0,0,0.6465518520005693
203,0,0,1,0.5239327346693343
204,1,1,1,0.5364378977577268
205,1,1,1,0.5078562322468954
206,1,1,1,0.5907988482667894
207,1,1,1,0.7114659624479577
208,0,0,1,0.5956748899692781
209,0,0,1,0.7945651111356831
210,0,0,1,0.6093614282949938
211,0,1,0,0.5261434237678203
212,0,0,1,0.7563928083725244
213,0,1,0,0.6227685727297245
214,0,0,1,0.7182899726183837
215,0,0,1,0.6380128447674234
216,0,1,0,0.5910082141845
217,1,1,1,0.5925527709140943
218,0,0,1,0.5109174136014161
219,0,0,1,0.5538206065175533
220,1,1,1,0.601456360398847
221,1,1,1,0.7709949733553149
222,0,1,0,0.62723140583576
223,0,0,1,0.5957162774430356
224,0,0,1,0.538339523115077
225,1,1,1,0.7429610648332795
226,1,0,0,0.5323145079049908
227,0,0,1,0.6717533914630834
228,1,0,0,0.5977710045213969
229,1,1,1,0.7605571876380589
230,1,1,1,0.631520488206559
231,0,0,1,0.7205122891410745
232,0,0,1,0.679845465461418
233,0,0,1,0.7304658696388349
234,0,0,1,0.6436061260534529
235,0,0,1,0.5693946948565829
236,0,0,1,0.5604847227022145
237,1,1,1,0.510977700044015
238,0,0,1,0.7353218564206077
239,1,1,1,0.7012420504588756
240,0,1,0,0.580391306190953
241,1,1,1,0.7764475075111176
242,1,1,1,0.7457518289397064
243,1,0,0,0.5475254666296021
244,0,0,1,0.7014979607222387
245,1,1,1,0.6749175865290761
246,1,1,1,0.6497559857589811
247,0,1,0,0.6861842961041423
248,0,1,0,0.6466192559858905
249,1,0,0,0.629302838985559
250,1,1,1,0.7350413638616573
251,0,1,0,0.5688078969232065
252,0,0,1,0.6448223859287998
253,0,0,1,0.6636329566298884
254,1,1,1,0.5926268038317078
255,1,1,1,0.6379115788111166
256,1,1,1,0.7007299247795767
257,0,1,0,0.5808459093598815
258,0,0,1,0.6263332723093604
259,0,1,0,0.5108727980683793
260,0,0,1,0.7662274900635428
261,1,0,0,0.5132526876864179
262,1,1,1,0.7789899119192095
263,0,1,0,0.5417408092351843
264,1,0,0,0.5895210065260678
265,0,0,1,0.6781765717751738
266,0,0,1,0.6229231689681498
267,1,1,1,0.5995415535312404
268,0,0,1,0.7601733977354251
269,1,1,1,0.6261812570614916
270,0,0,1,0.6450208669440859
271,1,1,1,0.6262798697683931
272,0,0,1,0.6439535900568489
273,0,0,1,0.5181921689762923
274,0,0,1,0.630475506476047
275,0,0,1,0.6792954121426582
276,0,0,1,0.7259297302321487
277,0,0,1,0.7618191690372659
278,1,1,1,0.633109586374626
279,0,0,1,0.6982416273805041
280,1,1,1,0.751997102999123
281,0,1,0,0.5080277453989832
282,0,0,1,0.757034787289294
283,1,1,1,0.75253728492508
284,1,0,0,0.654829989123154
285,1,1,1,0.6446653156939277
286,0,0,1,0.5587288902572667
287,1,0,0,0.5107279434848737
288,1,1,1,0.6543504117238634
289,0,0,1,0.8051575343503868
290,1,1,1,0.718802144207469
291,1,1,1,0.7485422790490915
292,1,0,0,0.5169118870496486
293,0,1,0,0.7040698012439417
294,1,1,1,0.6529996628268107
295,0,0,1,0.6237031303123047
296,0,1,0,0.5470801494269412
297,1,0,0,0.614754537926096
298,0,0,1,0.7321435901080651
299,1,1,1,0.6249720293836353
