sample_id,actual,prediction,correct,confidence
153,0,0,1,0.7397301197052002
154,0,0,1,0.7979315519332886
155,0,0,1,0.9586300849914551
156,1,1,1,0.6187686324119568
157,0,0,1,0.7944308519363403
158,0,1,0,0.5512502789497375
159,0,0,1,0.7311475276947021
160,0,0,1,0.9259368777275085
161,0,0,1,0.9904807806015015
162,0,1,0,0.8461923003196716
163,0,0,1,0.9816800951957703
164,1,1,1,0.7778086066246033
165,1,1,1,0.6515054106712341
166,1,1,1,0.7184778451919556
167,0,1,0,0.5388674736022949
168,1,1,1,0.907044529914856
169,0,0,1,0.651633083820343
170,0,1,0,0.618463397026062
171,1,1,1,0.7543812394142151
172,0,1,0,0.7158700227737427
173,1,1,1,0.9539061784744263
174,1,1,1,0.7024483680725098
175,1,1,1,0.5705158114433289
176,1,1,1,0.880849301815033
177,0,0,1,0.8568118810653687
178,1,0,0,0.7604044079780579
179,1,1,1,0.9757314324378967
180,1,1,1,0.9781791567802429
181,0,0,1,0.648816704750061
182,0,0,1,0.7412444949150085
183,1,0,0,0.6475093960762024
184,0,0,1,0.5885963439941406
185,0,0,1,0.7336422204971313
186,1,1,1,0.765876829624176
187,1,0,0,0.7051059007644653
188,0,0,1,0.9873568415641785
189,1,1,1,0.9702513813972473
190,1,1,1,0.763297975063324
191,1,1,1,0.9886879324913025
192,1,0,0,0.7639446258544922
193,1,0,0,0.570145845413208
194,1,1,1,0.7583169937133789
195,1,1,1,0.993299126625061
196,0,0,1,0.5129846334457397
197,0,1,0,0.8173146843910217
198,0,0,1,0.7130661010742188
199,0,0,1,0.832892894744873
200,1,1,1,0.5722983479499817
201,0,0,1,0.9406127333641052
202,1,0,0,0.8839223384857178
203,0,0,1,0.7912618517875671
204,1,1,1,0.9204912781715393
205,1,0,0,0.552850604057312
206,1,1,1,0.7302212715148926
207,1,1,1,0.9861148595809937
208,0,0,1,0.7193998098373413
209,0,0,1,0.9833508133888245
210,0,0,1,0.8143714666366577
211,0,1,0,0.635901153087616
212,0,0,1,0.9884768128395081
213,0,1,0,0.6764407753944397
214,0,0,1,0.9787765741348267
215,0,0,1,0.7926564812660217
216,0,0,1,0.5574991703033447
217,1,1,1,0.6653966307640076
218,0,0,1,0.6900409460067749
219,0,0,1,0.866064190864563
220,1,1,1,0.8207996487617493
221,1,1,1,0.8331978917121887
222,0,1,0,0.7568521499633789
223,0,0,1,0.914553701877594
224,0,0,1,0.7912729382514954
225,1,1,1,0.9885922074317932
226,1,1,1,0.5852715373039246
227,0,0,1,0.9811863899230957
228,1,0,0,0.8942321538925171
229,1,1,1,0.9543654322624207
230,1,1,1,0.8217837810516357
231,0,0,1,0.9352863430976868
232,0,0,1,0.8912999629974365
233,0,0,1,0.9669048190116882
234,0,0,1,0.87921142578125
235,0,0,1,0.9730255007743835
236,0,0,1,0.6384844779968262
237,1,1,1,0.8213813900947571
238,0,0,1,0.9460003972053528
239,1,1,1,0.9381571412086487
240,0,0,1,0.5617833137512207
241,1,1,1,0.977112352848053
242,1,1,1,0.9540539383888245
243,1,1,1,0.811227023601532
244,0,0,1,0.9669119715690613
245,1,1,1,0.7694541215896606
246,1,1,1,0.8341934680938721
247,0,1,0,0.7299385070800781
248,0,1,0,0.7869846820831299
249,1,0,0,0.7564470171928406
250,1,1,1,0.9639903903007507
251,0,1,0,0.7980453372001648
252,0,0,1,0.9321881532669067
253,0,0,1,0.9608533382415771
254,1,1,1,0.6924801468849182
255,1,1,1,0.952272891998291
256,1,1,1,0.9745376706123352
257,0,1,0,0.5835798382759094
258,0,0,1,0.9314128160476685
259,0,0,1,0.6917917728424072
260,0,0,1,0.9851625561714172
261,1,1,1,0.8864278197288513
262,1,1,1,0.9861769080162048
263,0,0,1,0.7279093265533447
264,1,0,0,0.5150464773178101
265,0,0,1,0.7974213361740112
266,0,0,1,0.789432168006897
267,1,1,1,0.9438769221305847
268,0,0,1,0.9520202875137329
269,1,1,1,0.775955855846405
270,0,0,1,0.8182806968688965
271,1,1,1,0.7133258581161499
272,0,0,1,0.8798359036445618
273,0,0,1,0.8922997117042542
274,0,0,1,0.9743256568908691
275,0,0,1,0.9275162816047668
276,0,0,1,0.9414816498756409
277,0,0,1,0.9819430112838745
278,1,1,1,0.7782482504844666
279,0,0,1,0.8878439664840698
280,1,1,1,0.982080340385437
281,0,0,1,0.5816818475723267
282,0,0,1,0.9534898996353149
283,1,1,1,0.9703910946846008
284,1,1,1,0.5893207788467407
285,1,1,1,0.8622374534606934
286,0,0,1,0.8643937706947327
287,1,1,1,0.5357801914215088
288,1,1,1,0.9647969007492065
289,0,0,1,0.9971315264701843
290,1,1,1,0.9449986815452576
291,1,1,1,0.9721212387084961
292,1,1,1,0.7219118475914001
293,0,1,0,0.8934432864189148
294,1,1,1,0.6976929306983948
295,0,0,1,0.7660371661186218
296,0,0,1,0.5724290609359741
297,1,0,0,0.5381960272789001
298,0,0,1,0.9097194671630859
299,1,1,1,0.6533240675926208
