sample_id,actual,prediction,correct,confidence
134,1,1,1,0.5922515796222788
135,0,0,1,0.5814452268976479
136,0,0,1,0.5798991055098737
137,0,1,0,0.5437086239842263
138,0,0,1,0.5803731947021967
139,1,1,1,0.5535464093773639
140,0,1,0,0.5273111739488276
141,0,0,1,0.6377771676671056
142,0,1,0,0.6081698405958083
143,0,0,1,0.5210093502359691
144,0,0,1,0.5722092739497605
145,1,0,0,0.5162794038803993
146,0,1,0,0.549361782215038
147,0,0,1,0.6482602339679984
148,0,1,0,0.5241571838488917
149,1,1,1,0.5845113953422166
150,0,0,1,0.5287015205728087
151,0,0,1,0.5558653197043774
152,1,0,0,0.5228024848575269
153,0,0,1,0.5060488631879725
154,0,0,1,0.5145841288171786
155,0,0,1,0.6028445961447915
156,1,1,1,0.5483518819698621
157,0,0,1,0.6186718799208704
158,0,1,0,0.5112123642280267
159,0,1,0,0.5342453696080874
160,0,0,1,0.6094382603161245
161,0,0,1,0.6082803048030078
162,0,1,0,0.5395962016280945
163,0,0,1,0.5582501732423897
164,1,1,1,0.5427087752978131
165,1,1,1,0.5279272652493725
166,1,1,1,0.5480436759177515
167,0,1,0,0.565860749736281
168,1,1,1,0.6110740033800278
169,0,0,1,0.5186761410916172
170,0,1,0,0.6158611262222392
171,1,0,0,0.5256196750267639
172,0,1,0,0.5703701939484946
173,1,1,1,0.5095169112362896
174,1,1,1,0.5295352353456955
175,1,1,1,0.5154133710329631
176,1,1,1,0.5709437684981922
177,0,0,1,0.5567177542473812
178,1,0,0,0.5876248425981309
179,1,1,1,0.6179581662082303
180,1,1,1,0.588847060121074
181,0,0,1,0.5584811509660434
182,0,1,0,0.5108039980049641
183,1,0,0,0.5607653861956431
184,0,1,0,0.5463611007476312
185,0,1,0,0.5142610028121563
186,1,1,1,0.5734646294754887
187,1,0,0,0.5218112909376595
188,0,0,1,0.5783608639756559
189,1,1,1,0.6112053744863168
190,1,1,1,0.5499620507529083
191,1,1,1,0.62875345511618
192,1,0,0,0.5567082704886097
193,1,0,0,0.5857870596951875
194,1,1,1,0.5064045802609928
195,1,1,1,0.6447116063724438
196,0,0,1,0.5646073091818786
197,0,1,0,0.5450974828536566
198,0,0,1,0.5586857660875788
199,0,0,1,0.5622858356738771
200,1,0,0,0.5060221261993285
201,0,0,1,0.5971328915333104
202,1,0,0,0.5438126871676499
203,0,0,1,0.5149298617232685
204,1,1,1,0.5478549508418689
205,1,0,0,0.5112587161294677
206,1,1,1,0.5282257896768537
207,1,1,1,0.5838875124537374
208,0,0,1,0.5742036840533288
209,0,0,1,0.6412403809350368
210,0,0,1,0.5423702091800431
211,0,1,0,0.5021322412951498
212,0,0,1,0.6127664892793381
213,0,1,0,0.5754889582835794
214,0,0,1,0.5548073767870533
215,0,0,1,0.5170742996236705
216,0,1,0,0.5149852709100161
217,1,1,1,0.5308966052784051
218,0,1,0,0.5318221246888866
219,0,1,0,0.5320317685812103
220,1,1,1,0.542098769522604
221,1,1,1,0.6212848456646809
222,0,1,0,0.5676904613240145
223,0,0,1,0.5143886248386003
224,0,0,1,0.5092801394087638
225,1,1,1,0.6176679512185386
226,1,0,0,0.5196172258111138
227,0,0,1,0.5642181354738507
228,1,0,0,0.5438210650272823
229,1,1,1,0.6186003890994033
230,1,1,1,0.5620414301657722
231,0,0,1,0.5964829681945754
232,0,0,1,0.596346169238365
233,0,0,1,0.6162068906486246
234,0,0,1,0.5868730716113912
235,0,0,1,0.5401737948442193
236,0,0,1,0.5114132358085355
237,1,0,0,0.5230463060112815
238,0,0,1,0.6136575226126983
239,1,1,1,0.5862008359377084
240,0,1,0,0.5541499429937062
241,1,1,1,0.61157496699082
242,1,1,1,0.6173558521095502
243,1,0,0,0.5341989395356193
244,0,0,1,0.5881828807202912
245,1,1,1,0.5576392825860181
246,1,1,1,0.5541448818777145
247,0,1,0,0.5901700905172645
248,0,1,0,0.5559845803786343
249,1,0,0,0.5469680956890449
250,1,1,1,0.5906295054117505
251,0,1,0,0.5852687088217816
252,0,0,1,0.5527664081799901
253,0,0,1,0.5810510196847065
254,1,1,1,0.5720040451682471
255,1,1,1,0.5150237511601435
256,1,1,1,0.5859835031052603
257,0,1,0,0.5438273338676586
258,0,0,1,0.516869908398331
259,0,1,0,0.5364578535449301
260,0,0,1,0.6114760476843439
261,1,0,0,0.5283565838619253
262,1,1,1,0.6196403495287698
263,0,1,0,0.5214693861505163
264,1,0,0,0.5071534940963084
265,0,0,1,0.5725945680571718
266,0,0,1,0.5206848890546392
267,1,1,1,0.5115716243868005
268,0,0,1,0.5958219344043006
269,1,1,1,0.5423339782071852
270,0,0,1,0.5423705823752316
271,1,1,1,0.5369332343147707
272,0,0,1,0.5330780689151557
273,0,1,0,0.5311556858655939
274,0,0,1,0.5274650894731119
275,0,0,1,0.5742991840340903
276,0,0,1,0.5780331975131665
277,0,0,1,0.600549256541939
278,1,1,1,0.5759683108480096
279,0,0,1,0.6194683037630359
280,1,1,1,0.5995716841925411
281,0,1,0,0.5081842293161276
282,0,0,1,0.6308725207261366
283,1,1,1,0.5902448986910125
284,1,0,0,0.5890063139661637
285,1,1,1,0.5522032935321884
286,0,0,1,0.552915662930547
287,1,0,0,0.5199857939838395
288,1,1,1,0.5782033832910611
289,0,0,1,0.6296815847343333
290,1,1,1,0.6015120318043173
291,1,1,1,0.6309541719679805
292,1,1,1,0.5334119317536336
293,0,1,0,0.6356699870166389
294,1,1,1,0.55046456763884
295,0,0,1,0.518018065249354
296,0,1,0,0.5191192546499434
297,1,0,0,0.561732621972888
298,0,0,1,0.5782167382472889
299,1,1,1,0.5561768174121523
