sample_id,actual,prediction,correct,confidence
209,0,0,1,0.9990925192832947
210,0,0,1,0.9102296233177185
211,0,0,1,0.5252051949501038
212,0,0,1,0.9990382194519043
213,0,1,0,0.6271970868110657
214,0,0,1,0.9984005689620972
215,0,0,1,0.9444767832756042
216,0,0,1,0.5989835262298584
217,1,1,1,0.5455904603004456
218,0,0,1,0.672822892665863
219,0,0,1,0.8198875188827515
220,1,1,1,0.7523249983787537
221,1,1,1,0.903396725654602
222,0,1,0,0.7885845303535461
223,0,0,1,0.9862226247787476
224,0,0,1,0.9201604723930359
225,1,1,1,0.9980883002281189
226,1,1,1,0.8991193175315857
227,0,0,1,0.99959397315979
228,1,0,0,0.7928705215454102
229,1,1,1,0.9745824337005615
230,1,1,1,0.887376070022583
231,0,0,1,0.9906430244445801
232,0,0,1,0.9055411219596863
233,0,0,1,0.9802209138870239
234,0,0,1,0.9979700446128845
235,0,0,1,0.996532678604126
236,0,0,1,0.6763036847114563
237,1,1,1,0.923353374004364
238,0,0,1,0.8819461464881897
239,1,1,1,0.9769933819770813
240,0,0,1,0.766516387462616
241,1,1,1,0.9972435235977173
242,1,1,1,0.990147054195404
243,1,1,1,0.9720914959907532
244,0,0,1,0.9931396842002869
245,1,1,1,0.8547517657279968
246,1,1,1,0.8824370503425598
247,0,0,1,0.5945794582366943
248,0,1,0,0.8164839148521423
249,1,1,1,0.5208033323287964
250,1,1,1,0.9951738715171814
251,0,1,0,0.5360464453697205
252,0,0,1,0.9898515343666077
253,0,0,1,0.994215726852417
254,1,1,1,0.8627384901046753
255,1,1,1,0.996819019317627
256,1,1,1,0.926444947719574
257,0,0,1,0.6414551138877869
258,0,0,1,0.9834766983985901
259,0,0,1,0.913409411907196
260,0,0,1,0.9956949949264526
261,1,1,1,0.9934288859367371
262,1,1,1,0.9957351684570312
263,0,0,1,0.6498222947120667
264,1,1,1,0.7766501903533936
265,0,0,1,0.9793692827224731
266,0,0,1,0.9162054657936096
267,1,1,1,0.9928234815597534
268,0,0,1,0.9927926659584045
269,1,1,1,0.8398659229278564
270,0,0,1,0.8114089369773865
271,1,1,1,0.8476801514625549
272,0,0,1,0.9072364568710327
273,0,0,1,0.9379091858863831
274,0,0,1,0.9966224431991577
275,0,0,1,0.9444906115531921
276,0,0,1,0.9863755702972412
277,0,0,1,0.9971663355827332
278,1,1,1,0.8077194690704346
279,0,0,1,0.9783092141151428
280,1,1,1,0.9668495655059814
281,0,0,1,0.7335225343704224
282,0,0,1,0.9432345628738403
283,1,1,1,0.9963870048522949
284,1,1,1,0.6166146397590637
285,1,1,1,0.964957594871521
286,0,0,1,0.9900014400482178
287,1,1,1,0.5059159994125366
288,1,1,1,0.9963870048522949
289,0,0,1,0.9999762177467346
290,1,1,1,0.9765827059745789
291,1,1,1,0.9948817491531372
292,1,1,1,0.9159802794456482
293,0,1,0,0.933325469493866
294,1,1,1,0.7192714214324951
295,0,0,1,0.9064143300056458
296,0,0,1,0.9151433706283569
297,1,1,1,0.7506425976753235
298,0,0,1,0.9661338925361633
299,1,1,1,0.6881276965141296
