sample_id,actual,prediction,correct,confidence
59,1,1,1,0.6305464859406574
60,1,1,1,0.6176766162337548
61,1,1,1,0.5004139324364101
62,0,1,0,0.5536635968065882
63,1,0,0,0.6207287815702323
64,0,0,1,0.5717647840404796
65,1,0,0,0.540521962656906
66,1,1,1,0.5526981758014438
67,1,1,1,0.5859007877869075
68,0,1,0,0.6252067383714479
69,0,1,0,0.5153945101518471
70,0,1,0,0.5190916946487486
71,1,1,1,0.6256471054591506
72,0,0,1,0.6106360772402462
73,0,1,0,0.5782693306943376
74,0,1,0,0.521932445664412
75,0,0,1,0.5160516846571919
76,1,1,1,0.6398919209223337
77,0,0,1,0.5133522742464296
78,0,1,0,0.5133487786789068
79,0,1,0,0.5425095244339954
80,0,1,0,0.5248877556174222
81,1,1,1,0.6391140975527284
82,0,0,1,0.6218080329842576
83,1,1,1,0.5914857447150002
84,0,1,0,0.5065219594460324
85,1,0,0,0.514465204290857
86,1,1,1,0.6420474743251436
87,1,0,0,0.5170890252469309
88,1,1,1,0.5258512055981082
89,0,0,1,0.6002757515024015
90,0,0,1,0.5952688284471799
91,1,1,1,0.6035591598145711
92,0,0,1,0.6049573931020538
93,0,0,1,0.5969591216654042
94,1,0,0,0.5460732311135077
95,1,1,1,0.5206742792065749
96,1,1,1,0.6323859948370457
97,0,0,1,0.5054882951971487
98,1,1,1,0.6159051420597508
99,1,1,1,0.5536935678036953
100,1,1,1,0.5917616591870621
101,1,0,0,0.521596631039037
102,1,1,1,0.5590454255588733
103,0,0,1,0.6031896668998127
104,1,1,1,0.59657330476619
105,0,0,1,0.6205198645814194
106,1,1,1,0.6170431553492809
107,0,0,1,0.5372228897422231
108,0,0,1,0.568047277132965
109,0,0,1,0.5622688111043072
110,0,1,0,0.5334979840044575
111,0,0,1,0.525956875058649
112,0,0,1,0.6062322029459877
113,0,0,1,0.6220699445298972
114,1,1,1,0.6224404191364589
115,1,0,0,0.5676457895834239
116,1,1,1,0.6132187413437591
117,1,0,0,0.5661526025046049
118,1,1,1,0.6066409969250248
119,0,0,1,0.58083324725291
120,0,0,1,0.6338309832944559
121,0,1,0,0.5204472621281497
122,0,1,0,0.5558373781097101
123,1,1,1,0.559988914320584
124,1,1,1,0.5027109038953784
125,1,1,1,0.6298087678707316
126,0,0,1,0.5879992043869717
127,1,1,1,0.5991332928896702
128,1,1,1,0.5369818820688504
129,0,0,1,0.6115958049444674
130,0,0,1,0.5373426127664502
131,0,1,0,0.5653114334545244
132,0,0,1,0.5681799298878446
133,0,0,1,0.6315383855280623
134,1,1,1,0.6236335807784472
135,0,0,1,0.5620038971894833
136,0,0,1,0.5663911676234669
137,0,1,0,0.550866501746533
138,0,0,1,0.5861175499710096
139,1,1,1,0.5189238106542224
140,0,1,0,0.5497885284801768
141,0,0,1,0.6328320384914521
142,0,1,0,0.6290620835874775
143,0,0,1,0.5478970491033817
144,0,1,0,0.5014655574037309
145,1,0,0,0.5044947655935448
146,0,1,0,0.598262131429009
147,0,0,1,0.6362267273960993
148,0,1,0,0.514817196865274
149,1,1,1,0.617453706634166
150,0,0,1,0.5211205700913963
151,0,0,1,0.56315818854464
152,1,0,0,0.5381633042780678
153,0,1,0,0.5159176807631911
154,0,0,1,0.5638601337341602
155,0,0,1,0.6044157778532937
156,1,1,1,0.5298796874883274
157,0,0,1,0.6157916012068767
158,0,0,1,0.5406381780932157
159,0,1,0,0.5264535705441453
160,0,0,1,0.6242357369092726
161,0,0,1,0.6151306810792418
162,0,1,0,0.5469665733902883
163,0,0,1,0.5465469403179455
164,1,0,0,0.5015523951449588
165,1,1,1,0.5197187098785595
166,1,1,1,0.5846342812651354
167,0,1,0,0.5896894214926196
168,1,1,1,0.6015655826892368
169,0,0,1,0.5759097986603384
170,0,1,0,0.6319088225052967
171,1,1,1,0.5203782429251332
172,0,1,0,0.6307889260027818
173,1,1,1,0.5105499873319507
174,1,1,1,0.5105299736972292
175,1,1,1,0.5315743669151433
176,1,1,1,0.6258264790307635
177,0,0,1,0.5765846515399342
178,1,0,0,0.6028076076443324
179,1,1,1,0.6378030888994324
180,1,1,1,0.6142365784071834
181,0,0,1,0.573348312416765
182,0,0,1,0.5151355367053077
183,1,0,0,0.5783446763150965
184,0,1,0,0.5398987670094494
185,0,1,0,0.5175659155003167
186,1,1,1,0.5845250215453607
187,1,0,0,0.5634317281885538
188,0,0,1,0.5949352943415356
189,1,1,1,0.6292421923803897
190,1,1,1,0.5966248364939258
191,1,1,1,0.6355677150197471
192,1,0,0,0.5672290802600257
193,1,0,0,0.6096545736340065
194,1,0,0,0.5120471665226802
195,1,1,1,0.6438801394598853
196,0,0,1,0.5657563001600596
197,0,1,0,0.5322072793215835
198,0,0,1,0.5324248303101058
199,0,0,1,0.5975117126325422
200,1,1,1,0.5483649961253337
201,0,0,1,0.5597027544325004
202,1,0,0,0.5755711911658499
203,0,0,1,0.5038132217172957
204,1,1,1,0.5582781879659151
205,1,0,0,0.5107513630185849
206,1,1,1,0.5057809817469406
207,1,1,1,0.5850056994948355
208,0,0,1,0.5821618188059754
209,0,0,1,0.634078454333735
210,0,0,1,0.5406812328115889
211,0,1,0,0.5385749711816576
212,0,0,1,0.633075426008084
213,0,1,0,0.6147002188473842
214,0,0,1,0.5875184951425565
215,0,0,1,0.5379287438773737
216,0,1,0,0.5357243330200099
217,1,1,1,0.6022383543228373
218,0,1,0,0.513346177089622
219,0,1,0,0.5361500182491685
220,1,1,1,0.5462073789956446
221,1,1,1,0.6422897727596583
222,0,1,0,0.6152763388766572
223,0,0,1,0.5234530977320756
224,0,1,0,0.550702992242837
225,1,1,1,0.5611268991483859
226,1,0,0,0.5220607510073483
227,0,0,1,0.5900809120209981
228,1,0,0,0.5538986108116843
229,1,1,1,0.614683593502341
230,1,1,1,0.5324748267155384
231,0,0,1,0.5393840650005441
232,0,0,1,0.594245273150787
233,0,0,1,0.6338005769410182
234,0,0,1,0.5846662853705274
235,0,0,1,0.537543606110439
236,0,0,1,0.5199362761097294
237,1,0,0,0.5057568645074558
238,0,0,1,0.6209326840307526
239,1,1,1,0.5586171742462379
240,0,1,0,0.5713687970289559
241,1,1,1,0.6389224705527162
242,1,1,1,0.6385657830091191
243,1,0,0,0.5561998563871908
244,0,0,1,0.6034896067991815
245,1,1,1,0.6195998263902892
246,1,1,1,0.6002011226737864
247,0,1,0,0.6007777176389074
248,0,1,0,0.5802500910958748
249,1,0,0,0.5963982558998235
250,1,1,1,0.6338439735514949
251,0,1,0,0.6104441308730814
252,0,0,1,0.535337312357156
253,0,0,1,0.5704872164332578
254,1,1,1,0.5990756016340812
255,1,0,0,0.5353750057075575
256,1,1,1,0.6046170577076717
257,0,1,0,0.5316205304498426
258,0,0,1,0.5055874342282822
259,0,1,0,0.5408839127013112
260,0,0,1,0.6024843181927549
261,1,0,0,0.5748335465014318
262,1,1,1,0.5637421729785297
263,0,1,0,0.5352603089248186
264,1,0,0,0.5820928354924084
265,0,0,1,0.5890829584613866
266,0,0,1,0.5298364416555469
267,1,1,1,0.5212593919669206
268,0,0,1,0.6090815565587946
269,1,1,1,0.5031540536290187
270,0,0,1,0.5569210020061728
271,1,1,1,0.529488079643467
272,0,0,1,0.5097187743675942
273,0,1,0,0.5396015015634829
274,0,0,1,0.5233260334942873
275,0,0,1,0.5903271017785794
276,0,0,1,0.6021125248251586
277,0,0,1,0.6220356741022134
278,1,1,1,0.5600540764380094
279,0,0,1,0.6138759941922101
280,1,1,1,0.5752419730859912
281,0,1,0,0.5408794091754299
282,0,0,1,0.622018195395738
283,1,1,1,0.6243650829980681
284,1,0,0,0.6230983998275397
285,1,1,1,0.6128074014533963
286,0,0,1,0.5361875220020567
287,1,0,0,0.54658908184478
288,1,1,1,0.5788545988006679
289,0,0,1,0.6285573778547764
290,1,1,1,0.619612299817837
291,1,1,1,0.6200408591961344
292,1,0,0,0.5184503434742626
293,0,1,0,0.6283665427829601
294,1,1,1,0.5692545181785014
295,0,0,1,0.540535954809428
296,0,1,0,0.5501246041037925
297,1,0,0,0.599476313676129
298,0,0,1,0.5727803857148087
299,1,1,1,0.6083333002901403
