sample_id,actual,prediction,correct,confidence
80,0,0,1,0.529962004732468
81,1,1,1,0.6499536656388238
82,0,0,1,0.6033457969541808
83,1,1,1,0.5928457439712319
84,0,1,0,0.5064404700811486
85,1,0,0,0.5161866284905279
86,1,1,1,0.6075294823455561
87,1,1,1,0.5323126679334812
88,1,1,1,0.5214057313963716
89,0,0,1,0.5984483361027079
90,0,0,1,0.5826390766703984
91,1,1,1,0.6203046134505942
92,0,0,1,0.5827712947105574
93,0,0,1,0.5829736604243925
94,1,0,0,0.5621900883675368
95,1,1,1,0.5047217005682301
96,1,1,1,0.568261299124855
97,0,1,0,0.5235761654981865
98,1,1,1,0.6042806770075416
99,1,1,1,0.521171874402124
100,1,1,1,0.5717226467682549
101,1,0,0,0.5026901356234137
102,1,1,1,0.5700544001367785
103,0,0,1,0.5727968497016647
104,1,1,1,0.5746194121271958
105,0,0,1,0.6107038020741709
106,1,1,1,0.5589375031774377
107,0,0,1,0.5514015132554655
108,0,0,1,0.5896353247483187
109,0,0,1,0.5374462801358408
110,0,1,0,0.5455660987546637
111,0,1,0,0.5129857000819434
112,0,0,1,0.5628700399038309
113,0,0,1,0.5825708978584332
114,1,1,1,0.5710214701907246
115,1,0,0,0.5755804456138149
116,1,1,1,0.6014285045596411
117,1,0,0,0.559985114977544
118,1,1,1,0.6415009222344363
119,0,0,1,0.5286030951445032
120,0,0,1,0.6203239901013692
121,0,0,1,0.5119715550967032
122,0,1,0,0.5171065335704831
123,1,1,1,0.5384509682867566
124,1,1,1,0.5683717248694828
125,1,1,1,0.6434839415475234
126,0,0,1,0.5311114948021763
127,1,1,1,0.6080885358826691
128,1,1,1,0.5240885130610087
129,0,0,1,0.6299252003308149
130,0,0,1,0.5181065948800596
131,0,1,0,0.5138173428297965
132,0,0,1,0.5585688864757667
133,0,0,1,0.6186365230669908
134,1,1,1,0.58337831666878
135,0,0,1,0.5817017129547615
136,0,0,1,0.5832447463869379
137,0,1,0,0.5437319037878389
138,0,0,1,0.5900046533190135
139,1,1,1,0.5434438735479584
140,0,1,0,0.523820828691032
141,0,0,1,0.643462837014462
142,0,1,0,0.6071244560581105
143,0,0,1,0.5191303465462282
144,0,0,1,0.5695062848237442
145,1,0,0,0.5051496731271596
146,0,1,0,0.5531978875181293
147,0,0,1,0.650689220533958
148,0,1,0,0.5172547460027308
149,1,1,1,0.5916982987818141
150,0,0,1,0.5332646837616041
151,0,0,1,0.5575016086662204
152,1,0,0,0.52437627989841
153,0,0,1,0.5076806703662509
154,0,0,1,0.5133778898528822
155,0,0,1,0.6027528863709021
156,1,1,1,0.541656132687592
157,0,0,1,0.6180383176801856
158,0,1,0,0.5062801966583896
159,0,1,0,0.5258780894181089
160,0,0,1,0.6053617662393729
161,0,0,1,0.6083182337318296
162,0,1,0,0.5440572279117969
163,0,0,1,0.5585654206708603
164,1,1,1,0.5474683316934563
165,1,1,1,0.5345882083305696
166,1,1,1,0.5507095044485311
167,0,1,0,0.5649196995087044
168,1,1,1,0.6165749120148687
169,0,0,1,0.5152437925302417
170,0,1,0,0.6122600370625465
171,1,0,0,0.5259696332236732
172,0,1,0,0.5655182879936069
173,1,1,1,0.5145477441629783
174,1,1,1,0.530916226002879
175,1,1,1,0.5192299268203645
176,1,1,1,0.5692496844868928
177,0,0,1,0.5573078635894647
178,1,0,0,0.5884742110102252
179,1,1,1,0.6183664351788154
180,1,1,1,0.5832937220116985
181,0,0,1,0.5579209894450159
182,0,1,0,0.5168883498702556
183,1,0,0,0.5564751428942754
184,0,1,0,0.5421439124964034
185,0,1,0,0.5182223207955379
186,1,1,1,0.5713910104035002
187,1,0,0,0.5131617690597738
188,0,0,1,0.5740466600900913
189,1,1,1,0.6116423287059569
190,1,1,1,0.546215968966263
191,1,1,1,0.6306193726201099
192,1,0,0,0.5486133173654126
193,1,0,0,0.58406731614422
194,1,0,0,0.504087105487126
195,1,1,1,0.6504349893590099
196,0,0,1,0.5661238316812343
197,0,1,0,0.5416419091504198
198,0,0,1,0.553791139634721
199,0,0,1,0.558136564236557
200,1,0,0,0.5106294119708714
201,0,0,1,0.5944109816029013
202,1,0,0,0.5417802566992354
203,0,0,1,0.5217285473183515
204,1,1,1,0.5403122063315584
205,1,0,0,0.513250165631011
206,1,1,1,0.507305956421607
207,1,1,1,0.5803962616780439
208,0,0,1,0.5703244971870338
209,0,0,1,0.6445392230492129
210,0,0,1,0.5414127820476704
211,0,1,0,0.5030977242236323
212,0,0,1,0.6190856105131002
213,0,1,0,0.5688809591890057
214,0,0,1,0.5590006096574083
215,0,0,1,0.5181804398937697
216,0,1,0,0.5164826114282957
217,1,1,1,0.5312831530007249
218,0,1,0,0.537198358787879
219,0,1,0,0.5249511364643222
220,1,1,1,0.5413928807281913
221,1,1,1,0.6181841504542657
222,0,1,0,0.5617081203668782
223,0,0,1,0.512812238151751
224,0,0,1,0.5072380829822504
225,1,1,1,0.6203803903143611
226,1,0,0,0.5253087806695211
227,0,0,1,0.5654339010121612
228,1,0,0,0.554205794107628
229,1,1,1,0.6184097594299923
230,1,1,1,0.5601250414564581
231,0,0,1,0.5885984475804973
232,0,0,1,0.5940147290019316
233,0,0,1,0.619001677524037
234,0,0,1,0.591047959515276
235,0,0,1,0.534869387099287
236,0,0,1,0.5118020063784923
237,1,0,0,0.5266034400215935
238,0,0,1,0.6233129102447501
239,1,1,1,0.5785797596490841
240,0,1,0,0.5486559665836342
241,1,1,1,0.6167810596195341
242,1,1,1,0.6219008710025019
243,1,0,0,0.5425328232935185
244,0,0,1,0.5903230642999403
245,1,1,1,0.5580990451708726
246,1,1,1,0.5509246962011015
247,0,1,0,0.5875815946257719
248,0,1,0,0.5561789317590615
249,1,0,0,0.5466843834923982
250,1,1,1,0.59009868950552
251,0,1,0,0.5797125279526292
252,0,0,1,0.5538490331161867
253,0,0,1,0.5738970065067406
254,1,1,1,0.5627990028145654
255,1,1,1,0.5194747345708849
256,1,1,1,0.5803256505119289
257,0,1,0,0.5391296350741019
258,0,0,1,0.5170368385304551
259,0,1,0,0.5369599342313474
260,0,0,1,0.6090424717734693
261,1,0,0,0.5308451804183814
262,1,1,1,0.6200647457383816
263,0,1,0,0.5254447499507705
264,1,0,0,0.5122966377013642
265,0,0,1,0.5795231083673645
266,0,0,1,0.5165454758162595
267,1,1,1,0.5117966297676086
268,0,0,1,0.5944794145058018
269,1,1,1,0.5335215463121246
270,0,0,1,0.5405841731283649
271,1,1,1,0.5368199804745485
272,0,0,1,0.5304890268988776
273,0,1,0,0.5260628737221361
274,0,0,1,0.5262332994397925
275,0,0,1,0.5745126810068641
276,0,0,1,0.5734791694334309
277,0,0,1,0.6045035917912034
278,1,1,1,0.5739860088345671
279,0,0,1,0.6236899529050055
280,1,1,1,0.607546393852145
281,0,1,0,0.5062143314108968
282,0,0,1,0.629957507218684
283,1,1,1,0.590742008117461
284,1,0,0,0.5880814881683603
285,1,1,1,0.549509664551153
286,0,0,1,0.5551109547761157
287,1,0,0,0.5200253150421927
288,1,1,1,0.5785407048431827
289,0,0,1,0.6287812617562474
290,1,1,1,0.6086811902970066
291,1,1,1,0.630507711509909
292,1,1,1,0.5265642622219414
293,0,1,0,0.6366792732055575
294,1,1,1,0.5570097766683084
295,0,0,1,0.5188819113718148
296,0,1,0,0.5266719230408418
297,1,0,0,0.562468767312299
298,0,0,1,0.5721384507200105
299,1,1,1,0.5535825702292368
