sample_id,actual,prediction,correct,confidence
281,0,1,0,0.5099189313420095
282,0,0,1,0.6716588809222441
283,1,1,1,0.6371535685590988
284,1,0,0,0.6245188131478425
285,1,1,1,0.5917542984302921
286,0,0,1,0.5576269305147964
287,1,0,0,0.5185979530936777
288,1,1,1,0.5890109214840988
289,0,0,1,0.6814055368652392
290,1,1,1,0.6399293368322858
291,1,1,1,0.6697717105069577
292,1,1,1,0.5212724167419052
293,0,1,0,0.6751032337139736
294,1,1,1,0.5865498460068342
295,0,0,1,0.545204044096175
296,0,1,0,0.5135728551976955
297,1,0,0,0.5896595822398261
298,0,0,1,0.6142806220641001
299,1,1,1,0.5828560045027678
