sample_id,actual,prediction,correct,confidence
166,1,1,1,0.5474806114856087
167,0,1,0,0.5469703123967795
168,1,1,1,0.5502966497433616
169,0,0,1,0.5335809957333043
170,0,1,0,0.5745053713943269
171,1,0,0,0.517179654382417
172,0,1,0,0.5703459277961956
173,1,1,1,0.5053792906472045
174,1,0,0,0.5054488958111335
175,1,1,1,0.5246166805529838
176,1,1,1,0.5640427472922321
177,0,0,1,0.5530768092586034
178,1,0,0,0.5708597303822432
179,1,1,1,0.5735417725376653
180,1,1,1,0.5580880427344936
181,0,0,1,0.5510406630704505
182,0,1,0,0.5135827354874027
183,1,0,0,0.5488012167303
184,0,1,0,0.5393931013465508
185,0,1,0,0.5261049875900063
186,1,1,1,0.5719199638765631
187,1,0,0,0.5129784502621044
188,0,0,1,0.5408812170449078
189,1,1,1,0.5742064986039997
190,1,1,1,0.5372509711224793
191,1,1,1,0.5760303662861191
192,1,0,0,0.5355591402666771
193,1,0,0,0.5575763509148938
194,1,0,0,0.5096137369882393
195,1,1,1,0.5768002441898562
196,0,0,1,0.5207447294555252
197,0,1,0,0.531690726669399
198,0,0,1,0.5171721908986213
199,0,0,1,0.547756006802092
200,1,1,1,0.5394693943824334
201,0,0,1,0.5062474890060316
202,1,0,0,0.5444493789958004
203,0,1,0,0.5011401831853755
204,1,1,1,0.5311177934125146
205,1,0,0,0.5098964439223107
206,1,0,0,0.5036308196418784
207,1,1,1,0.5395890364030993
208,0,0,1,0.5417002078191395
209,0,0,1,0.5750949330076149
210,0,0,1,0.5351258570302516
211,0,1,0,0.5273933330433425
212,0,0,1,0.5685931685240968
213,0,1,0,0.5549227665173757
214,0,0,1,0.5386597489295795
215,0,0,1,0.5120285024162923
216,0,1,0,0.5161721458008337
217,1,1,1,0.5468075397220937
218,0,0,1,0.5044030007638618
219,0,1,0,0.5322564891335527
220,1,1,1,0.5317160089120793
221,1,1,1,0.5771721061812972
222,0,1,0,0.5581119404259038
223,0,0,1,0.5029726320483519
224,0,1,0,0.5276419432352976
225,1,1,1,0.5579698622363075
226,1,0,0,0.5173341524941752
227,0,0,1,0.5512449203699272
228,1,0,0,0.5318973466970411
229,1,1,1,0.5597108892373847
230,1,1,1,0.5130887131654366
231,0,0,1,0.5073020592962498
232,0,0,1,0.5379555033054619
233,0,0,1,0.5707002333779099
234,0,0,1,0.5467855885060808
235,0,0,1,0.5027287933780437
236,0,0,1,0.5144598565614987
237,1,1,1,0.5081076469781958
238,0,0,1,0.5732904695433794
239,1,1,1,0.5501470667503208
240,0,1,0,0.5324036769945091
241,1,1,1,0.5717054710942626
242,1,1,1,0.577306030625221
243,1,0,0,0.5238294593223871
244,0,0,1,0.5572648524668526
245,1,1,1,0.5583860951470747
246,1,1,1,0.5409724888476123
247,0,1,0,0.5649326757938923
248,0,1,0,0.5364510557166523
249,1,0,0,0.5559191602252987
250,1,1,1,0.5683250194993633
251,0,1,0,0.5521251387928638
252,0,0,1,0.5217059378575304
253,0,0,1,0.5491955731815192
254,1,1,1,0.5515565362343079
255,1,0,0,0.5179779116799383
256,1,1,1,0.5614677622783171
257,0,1,0,0.5111972218804408
258,0,1,0,0.5244643155802602
259,0,1,0,0.526317271499698
260,0,0,1,0.558798336013172
261,1,0,0,0.531377347918158
262,1,1,1,0.5351016502476327
263,0,1,0,0.5171474833357921
264,1,0,0,0.5307543135304249
265,0,0,1,0.5509117637324268
266,0,0,1,0.5065104604388531
267,1,0,0,0.5015610163895361
268,0,0,1,0.5491610481472524
269,1,0,0,0.5006083305678095
270,0,0,1,0.5437663144444767
271,1,1,1,0.5059138357583313
272,0,0,1,0.5003978644006317
273,0,1,0,0.5318046128827224
274,0,0,1,0.5031733177237356
275,0,0,1,0.5507431101527206
276,0,0,1,0.5526187232030411
277,0,0,1,0.569952502176477
278,1,1,1,0.534332861237219
279,0,0,1,0.5522204999321475
280,1,1,1,0.5538069206789596
281,0,1,0,0.5048220755527045
282,0,0,1,0.5728976478880792
283,1,1,1,0.5622426346453949
284,1,0,0,0.5616881279386257
285,1,1,1,0.5515448768846791
286,0,0,1,0.5263488162001357
287,1,0,0,0.5339723340822329
288,1,1,1,0.5685301838151025
289,0,0,1,0.5741476039683107
290,1,1,1,0.5566311906273667
291,1,1,1,0.5580202632855896
292,1,1,1,0.521768647465158
293,0,1,0,0.5728166183727518
294,1,1,1,0.5478481472770037
295,0,0,1,0.5057946597808325
296,0,1,0,0.5488379560945457
297,1,0,0,0.5593223950351178
298,0,0,1,0.5282971281097624
299,1,1,1,0.5669656187391202
