sample_id,actual,prediction,correct,confidence
145,1,0,0,0.5076860594929674
146,0,1,0,0.5407413713888694
147,0,0,1,0.6096812996108003
148,0,1,0,0.5125965490855884
149,1,1,1,0.5642398296897576
150,0,0,1,0.520369435181088
151,0,0,1,0.5531398392468586
152,1,0,0,0.524277020991373
153,0,1,0,0.5038696396300693
154,0,0,1,0.5083823356527688
155,0,0,1,0.5741911769696342
156,1,1,1,0.5339792307268938
157,0,0,1,0.5848056550607281
158,0,1,0,0.5118383542963527
159,0,1,0,0.5169746935865923
160,0,0,1,0.580444732170597
161,0,0,1,0.5788102708472965
162,0,1,0,0.5276652730184411
163,0,0,1,0.5445613875774056
164,1,1,1,0.5340540460731847
165,1,1,1,0.5245374400746583
166,1,1,1,0.5401709866635387
167,0,1,0,0.5471255864137474
168,1,1,1,0.582391269616956
169,0,0,1,0.5010376970595578
170,0,1,0,0.5913695029696137
171,1,0,0,0.5142827070193527
172,0,1,0,0.5536479826574032
173,1,1,1,0.5112676540100756
174,1,1,1,0.518773478321851
175,1,1,1,0.5127186924936761
176,1,1,1,0.5479565948230762
177,0,0,1,0.551667312215738
178,1,0,0,0.5692565000054641
179,1,1,1,0.5899743641161835
180,1,1,1,0.5673544054035107
181,0,0,1,0.5310543890233914
182,0,1,0,0.5101392917309536
183,1,0,0,0.5427708081257366
184,0,1,0,0.5300873126732746
185,0,1,0,0.517703549179168
186,1,1,1,0.5604288996611368
187,1,0,0,0.5144526956773015
188,0,0,1,0.553444310949911
189,1,1,1,0.588197882329386
190,1,1,1,0.5362732997715551
191,1,1,1,0.5973650249476576
192,1,0,0,0.5362617469424504
193,1,0,0,0.5635970136715576
194,1,0,0,0.5023700329589005
195,1,1,1,0.6081138250199293
196,0,0,1,0.5536389669359175
197,0,1,0,0.5294347439700821
198,0,0,1,0.5405873916718964
199,0,0,1,0.5567634294602244
200,1,0,0,0.5087850454904231
201,0,0,1,0.5660336066362546
202,1,0,0,0.5326125114512115
203,0,0,1,0.5152573919383439
204,1,1,1,0.5344103062045816
205,1,0,0,0.510464402791353
206,1,1,1,0.5113103191848056
207,1,1,1,0.5613626224151385
208,0,0,1,0.5545822332416535
209,0,0,1,0.6021151001942987
210,0,0,1,0.5267490811989355
211,0,1,0,0.5111660177781562
212,0,0,1,0.5860060271411435
213,0,1,0,0.5548284906901242
214,0,0,1,0.5306349773581163
215,0,0,1,0.5170526923729839
216,0,1,0,0.5069869774242023
217,1,1,1,0.5186064519917467
218,0,1,0,0.5237192407761128
219,0,1,0,0.5174090695144653
220,1,1,1,0.5340376931496644
221,1,1,1,0.5909343377611491
222,0,1,0,0.5476817258566725
223,0,0,1,0.5040949231256235
224,0,0,1,0.5049107757055532
225,1,1,1,0.5929824984781563
226,1,0,0,0.5249012758803602
227,0,0,1,0.5476708637160624
228,1,0,0,0.533003214429732
229,1,1,1,0.5861887623351753
230,1,1,1,0.5458491333425204
231,0,0,1,0.5628152564596254
232,0,0,1,0.5667741049088482
233,0,0,1,0.5877590197846153
234,0,0,1,0.5599360955870648
235,0,0,1,0.5224673948171761
236,0,0,1,0.5071796502412909
237,1,0,0,0.5163371388007922
238,0,0,1,0.5928397807092661
239,1,1,1,0.5486061076447968
240,0,1,0,0.5396516269220417
241,1,1,1,0.584714807854379
242,1,1,1,0.5864144378305672
243,1,0,0,0.5313837015154088
244,0,0,1,0.5589824216249513
245,1,1,1,0.5416276672982335
246,1,1,1,0.5344400192528778
247,0,1,0,0.5658163818198302
248,0,1,0,0.5425681235116222
249,1,0,0,0.5386754694750278
250,1,1,1,0.5652919651962179
251,0,1,0,0.562468748886064
252,0,0,1,0.5435154837177122
253,0,0,1,0.555657672014925
254,1,1,1,0.5460144187096753
255,1,1,1,0.5117446285400383
256,1,1,1,0.5583037562523525
257,0,1,0,0.5280775052105509
258,0,0,1,0.5058360620688138
259,0,1,0,0.5265116482563533
260,0,0,1,0.5895054911001193
261,1,0,0,0.518472608927846
262,1,1,1,0.5904089105306511
263,0,1,0,0.5157664109766549
264,1,1,1,0.5046970740589463
265,0,0,1,0.5575407922181941
266,0,0,1,0.506700397677706
267,1,1,1,0.5073735351200412
268,0,0,1,0.5754525084359741
269,1,1,1,0.5253351456190816
270,0,0,1,0.534336933800531
271,1,1,1,0.5212045428296976
272,0,0,1,0.5227681565551239
273,0,1,0,0.5234501269559023
274,0,0,1,0.517100935243364
275,0,0,1,0.5570124055735793
276,0,0,1,0.5593493175080404
277,0,0,1,0.5762681599546002
278,1,1,1,0.5534565055944322
279,0,0,1,0.5937964113655596
280,1,1,1,0.5805202390972483
281,0,1,0,0.5098115800499641
282,0,0,1,0.5919963654065858
283,1,1,1,0.5672354613681003
284,1,0,0,0.5735215566461451
285,1,1,1,0.5275785408273322
286,0,0,1,0.5377914996874873
287,1,0,0,0.5150675185792526
288,1,1,1,0.559985269014423
289,0,0,1,0.5936564584621633
290,1,1,1,0.5815001867609872
291,1,1,1,0.5941686651928284
292,1,1,1,0.5190248475960028
293,0,1,0,0.6036442614213168
294,1,1,1,0.5408500881875423
295,0,0,1,0.5055333502852694
296,0,1,0,0.5228395864659438
297,1,0,0,0.5520455574590482
298,0,0,1,0.5581982350488308
299,1,1,1,0.5489562497328112
