sample_id,actual,prediction,correct,confidence
245,1,1,1,0.7256118059158325
246,1,1,1,0.8716408610343933
247,0,0,1,0.5961223840713501
248,0,1,0,0.6964834332466125
249,1,0,0,0.7381746768951416
250,1,1,1,0.973732590675354
251,0,1,0,0.7713623642921448
252,0,0,1,0.9555349946022034
253,0,0,1,0.9944252371788025
254,1,1,1,0.7837274670600891
255,1,1,1,0.9873048663139343
256,1,1,1,0.9601039886474609
257,0,0,1,0.6811028122901917
258,0,0,1,0.9834933280944824
259,0,0,1,0.8453736305236816
260,0,0,1,0.9933992028236389
261,1,1,1,0.9512798190116882
262,1,1,1,0.9902210235595703
263,0,0,1,0.7097859978675842
264,1,1,1,0.5835265517234802
265,0,0,1,0.942160964012146
266,0,0,1,0.8763138651847839
267,1,1,1,0.986992359161377
268,0,0,1,0.9833532571792603
269,1,1,1,0.8015862107276917
270,0,0,1,0.743262529373169
271,1,1,1,0.8406358957290649
272,0,0,1,0.9441156983375549
273,0,0,1,0.9638442993164062
274,0,0,1,0.987034022808075
275,0,0,1,0.9585082530975342
276,0,0,1,0.9859548211097717
277,0,0,1,0.9956238865852356
278,1,1,1,0.714024007320404
279,0,0,1,0.9737855195999146
280,1,1,1,0.9845818877220154
281,0,0,1,0.8044001460075378
282,0,0,1,0.9727585911750793
283,1,1,1,0.9889390468597412
284,1,0,0,0.5649654269218445
285,1,1,1,0.8867856860160828
286,0,0,1,0.9543386697769165
287,1,1,1,0.6290256381034851
288,1,1,1,0.9918901920318604
289,0,0,1,0.9998881816864014
290,1,1,1,0.9390823841094971
291,1,1,1,0.9895724654197693
292,1,1,1,0.6413047909736633
293,0,1,0,0.9762085676193237
294,1,1,1,0.7591677308082581
295,0,0,1,0.7546428442001343
296,0,0,1,0.5970524549484253
297,1,1,1,0.5440921783447266
298,0,0,1,0.9636735916137695
299,1,1,1,0.745537519454956
