sample_id,actual,prediction,correct,confidence
217,1,1,1,0.5859033465385437
218,0,0,1,0.7789874076843262
219,0,0,1,0.9415309429168701
220,1,1,1,0.8510627150535583
221,1,1,1,0.9173523187637329
222,0,1,0,0.84078049659729
223,0,0,1,0.9857149124145508
224,0,0,1,0.91468745470047
225,1,1,1,0.9974314570426941
226,1,1,1,0.6031198501586914
227,0,0,1,0.9976285696029663
228,1,0,0,0.8965666890144348
229,1,1,1,0.9759481549263
230,1,1,1,0.7497155666351318
231,0,0,1,0.9684761762619019
232,0,0,1,0.9133437871932983
233,0,0,1,0.9931495785713196
234,0,0,1,0.9878835678100586
235,0,0,1,0.9953499436378479
236,0,0,1,0.8366684913635254
237,1,1,1,0.9130752086639404
238,0,0,1,0.8257479667663574
239,1,1,1,0.9711365103721619
240,0,0,1,0.6134872436523438
241,1,1,1,0.9931522607803345
242,1,1,1,0.9858928322792053
243,1,1,1,0.9317029714584351
244,0,0,1,0.9759864807128906
245,1,1,1,0.7111229300498962
246,1,1,1,0.8626141548156738
247,0,0,1,0.7925419211387634
248,0,1,0,0.6772723197937012
249,1,0,0,0.8259069919586182
250,1,1,1,0.9920803904533386
251,0,1,0,0.7759532332420349
252,0,0,1,0.9827495217323303
253,0,0,1,0.9985462427139282
254,1,1,1,0.8766142129898071
255,1,1,1,0.9817743301391602
256,1,1,1,0.9712072014808655
257,0,0,1,0.5666738152503967
258,0,0,1,0.9786880612373352
259,0,0,1,0.9445383548736572
260,0,0,1,0.996590256690979
261,1,1,1,0.9713209271430969
262,1,1,1,0.9949615001678467
263,0,0,1,0.6964602470397949
264,1,1,1,0.5395464897155762
265,0,0,1,0.9056230187416077
266,0,0,1,0.9207820296287537
267,1,1,1,0.9785716533660889
268,0,0,1,0.986720621585846
269,1,1,1,0.7776259183883667
270,0,0,1,0.8650757074356079
271,1,1,1,0.8046484589576721
272,0,0,1,0.9602572321891785
273,0,0,1,0.9472612142562866
274,0,0,1,0.9943109750747681
275,0,0,1,0.9637157917022705
276,0,0,1,0.991178035736084
277,0,0,1,0.9951874017715454
278,1,1,1,0.8652985095977783
279,0,0,1,0.9616122245788574
280,1,1,1,0.9828699231147766
281,0,0,1,0.8541232943534851
282,0,0,1,0.9791996479034424
283,1,1,1,0.9910029172897339
284,1,1,1,0.5410893559455872
285,1,1,1,0.916816234588623
286,0,0,1,0.9745265245437622
287,1,0,0,0.6335490942001343
288,1,1,1,0.9927371144294739
289,0,0,1,0.9998722672462463
290,1,1,1,0.9194790720939636
291,1,1,1,0.9816619753837585
292,1,1,1,0.8692793250083923
293,0,1,0,0.9752379655838013
294,1,1,1,0.6944128274917603
295,0,0,1,0.8459261059761047
296,0,0,1,0.8609480857849121
297,1,1,1,0.5657612085342407
298,0,0,1,0.9744288325309753
299,1,1,1,0.5711205005645752
