sample_id,actual,prediction,correct,confidence
59,1,1,1,0.7312356226148777
60,1,1,1,0.7129918338927145
61,1,1,1,0.5697251755584419
62,0,1,0,0.5294041338896174
63,1,0,0,0.6409872596836422
64,0,0,1,0.609218670322032
65,1,0,0,0.5990511307645682
66,1,1,1,0.6363932871271126
67,1,1,1,0.6501919882050226
68,0,1,0,0.7112279102460076
69,0,1,0,0.5024242475929447
70,0,1,0,0.551128729343721
71,1,1,1,0.6945768060051661
72,0,0,1,0.695607302713205
73,0,1,0,0.559473221417475
74,0,0,1,0.5100374567351922
75,0,0,1,0.6042225025670889
76,1,1,1,0.719634145643931
77,0,0,1,0.5264089783768344
78,0,0,1,0.5558745749548017
79,0,1,0,0.5782291094441313
80,0,0,1,0.5541325204009505
81,1,1,1,0.7406788985433472
82,0,0,1,0.7059401453086225
83,1,1,1,0.6950153172843925
84,0,1,0,0.5294760331638493
85,1,0,0,0.5466027651001442
86,1,1,1,0.7376634297005084
87,1,0,0,0.5228419276505474
88,1,1,1,0.564662858410109
89,0,0,1,0.6696316951022919
90,0,0,1,0.6817159312707248
91,1,1,1,0.7163468911318737
92,0,0,1,0.6261585828424132
93,0,0,1,0.6476512606801578
94,1,0,0,0.5547835705711206
95,1,1,1,0.5154474331630327
96,1,1,1,0.7088360415541965
97,0,1,0,0.5311597170487432
98,1,1,1,0.7164684042129558
99,1,1,1,0.5606353614997589
100,1,1,1,0.6792324436657622
101,1,0,0,0.5333682111487467
102,1,1,1,0.6134175916525438
103,0,0,1,0.6426514669374167
104,1,1,1,0.596344495987113
105,0,0,1,0.7116128338531564
106,1,1,1,0.6638746393590851
107,0,0,1,0.640455057714253
108,0,0,1,0.6578845069580279
109,0,0,1,0.6454244372176983
110,0,1,0,0.5718385844477145
111,0,1,0,0.533802765983842
112,0,0,1,0.6628945897637484
113,0,0,1,0.6572616238187905
114,1,1,1,0.6591402917505599
115,1,0,0,0.5744458647030681
116,1,1,1,0.6823845077143047
117,1,0,0,0.6043047568243292
118,1,1,1,0.7063758059374816
119,0,0,1,0.5685205178181536
120,0,0,1,0.7034533023869658
121,0,1,0,0.5042069103510155
122,0,1,0,0.604235417002882
123,1,1,1,0.5420104871195963
124,1,1,1,0.5059512169212856
125,1,1,1,0.7291521400140585
126,0,0,1,0.5577606574014231
127,1,1,1,0.6119950532878942
128,1,1,1,0.5816375961708228
129,0,0,1,0.6983826615225419
130,0,0,1,0.5868239639274706
131,0,1,0,0.6371361964706511
132,0,0,1,0.6093745444255734
133,0,0,1,0.709196174124936
134,1,1,1,0.6293161726358589
135,0,0,1,0.6430489220949692
136,0,0,1,0.5979932279804641
137,0,0,1,0.5190811082852869
138,0,0,1,0.634124005526467
139,1,1,1,0.5975546491959539
140,0,1,0,0.5791667634404173
141,0,0,1,0.7391917715638995
142,0,1,0,0.6747566523863318
143,0,0,1,0.593884448302497
144,0,0,1,0.5080190878706207
145,1,0,0,0.5032976962113801
146,0,1,0,0.606395858468878
147,0,0,1,0.739880691194107
148,0,0,1,0.5050995229423151
149,1,1,1,0.6716366813671499
150,0,0,1,0.527215425232439
151,0,0,1,0.6272809476054833
152,1,0,0,0.5288250139838941
153,0,0,1,0.5469981949826437
154,0,0,1,0.6124390243954179
155,0,0,1,0.6723624963590047
156,1,1,1,0.594117713501507
157,0,0,1,0.6586474268951912
158,0,0,1,0.5966666428046546
159,0,0,1,0.5457210723642236
160,0,0,1,0.7019143768360504
161,0,0,1,0.7002655722065017
162,0,1,0,0.6486871054058114
163,0,0,1,0.64084222567994
164,1,1,1,0.5540188856850777
165,1,1,1,0.5393514339054866
166,1,1,1,0.5704011058103251
167,0,1,0,0.6451164692940725
168,1,1,1,0.6517685439809255
169,0,0,1,0.634185301183979
170,0,1,0,0.7036390624059754
171,1,1,1,0.6038444136164011
172,0,1,0,0.7166191125896305
173,1,1,1,0.5188138288867975
174,1,1,1,0.5494706360410498
175,1,1,1,0.5259387680904459
176,1,1,1,0.6989492605476326
177,0,0,1,0.6218324089042373
178,1,0,0,0.6633039031429309
179,1,1,1,0.7300248660941752
180,1,1,1,0.6968829954716399
181,0,0,1,0.567116974112005
182,0,0,1,0.5217088052547578
183,1,0,0,0.5904692229623967
184,0,1,0,0.5279752403681961
185,0,0,1,0.5180592231878716
186,1,1,1,0.6231440614957527
187,1,0,0,0.6363353827236196
188,0,0,1,0.6746363815209986
189,1,1,1,0.7278102139798015
190,1,1,1,0.6418361951487269
191,1,1,1,0.6736154915495876
192,1,0,0,0.5952396633696305
193,1,0,0,0.6639592760977153
194,1,0,0,0.5047961181305117
195,1,1,1,0.7369545113453557
196,0,0,1,0.5918344755396883
197,0,1,0,0.5881714178258942
198,0,0,1,0.6212953825156154
199,0,0,1,0.6697140193037359
200,1,1,1,0.5454374596316487
201,0,0,1,0.5965273364999996
202,1,0,0,0.654599559857491
203,0,0,1,0.5243116520066837
204,1,1,1,0.5533583465147394
205,1,0,0,0.542816132665884
206,1,1,1,0.5413175865416437
207,1,1,1,0.6779353571272936
208,0,0,1,0.5816450814402054
209,0,0,1,0.722713484785514
210,0,0,1,0.5756165051962274
211,0,1,0,0.597559526554867
212,0,0,1,0.7183244416317094
213,0,1,0,0.6264503314787668
214,0,0,1,0.6691480275562369
215,0,0,1,0.6269214925993838
216,0,1,0,0.5587483569341275
217,1,1,1,0.6380086773837081
218,0,0,1,0.5565212622734987
219,0,1,0,0.5081806936638239
220,1,1,1,0.5848751909866158
221,1,1,1,0.7381910584677547
222,0,1,0,0.6519703765232953
223,0,0,1,0.5588943478749507
224,0,1,0,0.5437382221282633
225,1,1,1,0.6175685031994772
226,1,0,0,0.5461662771744047
227,0,0,1,0.6329177599585899
228,1,0,0,0.5849150514734918
229,1,1,1,0.712396439320086
230,1,1,1,0.625181714760055
231,0,0,1,0.5974502277237039
232,0,0,1,0.6180286535162137
233,0,0,1,0.7260150181583822
234,0,0,1,0.6073832171007444
235,0,0,1,0.5754919933668202
236,0,0,1,0.5403296420454506
237,1,0,0,0.5001569602091217
238,0,0,1,0.6854309702963134
239,1,1,1,0.645341074101805
240,0,1,0,0.5957076998765176
241,1,1,1,0.7389363540181803
242,1,1,1,0.7358009550025075
243,1,0,0,0.5592428855603799
244,0,0,1,0.675173698543964
245,1,1,1,0.6643996569236814
246,1,1,1,0.6627237793600864
247,0,1,0,0.6733079096407366
248,0,1,0,0.6150379927523861
249,1,0,0,0.6473222901005905
250,1,1,1,0.7263559480555031
251,0,1,0,0.5982064908531712
252,0,0,1,0.5670927109415667
253,0,0,1,0.5787196773133666
254,1,1,1,0.5800069400235662
255,1,1,1,0.5224249004157464
256,1,1,1,0.6728628810472851
257,0,1,0,0.5690331929957351
258,0,0,1,0.591038105435165
259,0,1,0,0.5191457560954309
260,0,0,1,0.6835446188702932
261,1,0,0,0.5746447821284271
262,1,1,1,0.6498561386004844
263,0,1,0,0.5648831527594187
264,1,0,0,0.6487820273433912
265,0,0,1,0.6262543690721469
266,0,0,1,0.609022638585053
267,1,1,1,0.5925141993379937
268,0,0,1,0.6972042811171135
269,1,1,1,0.5563350940955804
270,0,0,1,0.6305811392210163
271,1,1,1,0.5863525568511314
272,0,0,1,0.5747923775163104
273,0,1,0,0.5230314172253897
274,0,0,1,0.5670439501988647
275,0,0,1,0.6804990601794861
276,0,0,1,0.6673887440759975
277,0,0,1,0.723148924570332
278,1,1,1,0.6039947199548936
279,0,0,1,0.6698284363760109
280,1,1,1,0.6602688535744949
281,0,1,0,0.564672741866727
282,0,0,1,0.6908353366363564
283,1,1,1,0.7104518645181983
284,1,0,0,0.6336062779349254
285,1,1,1,0.639991723342414
286,0,0,1,0.54494711109028
287,1,0,0,0.5640289169059163
288,1,1,1,0.6212878742975199
289,0,0,1,0.7262052384407212
290,1,1,1,0.7133767101546628
291,1,1,1,0.7229405196196024
292,1,1,1,0.5024639720525478
293,0,1,0,0.6408833406549255
294,1,1,1,0.6167989148431126
295,0,0,1,0.5810250983982701
296,0,1,0,0.6211914665605348
297,1,0,0,0.6116368176904703
298,0,0,1,0.6102649091919365
299,1,1,1,0.6538824462851055
