sample_id,actual,prediction,correct,confidence
117,1,0,0,0.538662306088822
118,1,1,1,0.5885043456165484
119,0,0,1,0.50836572254283
120,0,0,1,0.5759071173711257
121,0,0,1,0.5082056317175416
122,0,1,0,0.5133769307090653
123,1,1,1,0.5384068807733717
124,1,1,1,0.544237634095542
125,1,1,1,0.5922443880598259
126,0,0,1,0.5142672447259902
127,1,1,1,0.5706125995966385
128,1,1,1,0.5204612057859315
129,0,0,1,0.5822596786025034
130,0,0,1,0.513673156014244
131,0,1,0,0.5090888062349362
132,0,0,1,0.5330884166704215
133,0,0,1,0.578415584522121
134,1,1,1,0.5566956546217985
135,0,0,1,0.551642594962338
136,0,0,1,0.5512916025415696
137,0,1,0,0.5364215909930449
138,0,0,1,0.5500773941090225
139,1,1,1,0.5239721042456921
140,0,1,0,0.5140199172856021
141,0,0,1,0.589040062438442
142,0,1,0,0.5680887455596326
143,0,0,1,0.5187912010678257
144,0,0,1,0.5493701177228738
145,1,0,0,0.5134154950681442
146,0,1,0,0.5340339248352743
147,0,0,1,0.5953599858732312
148,0,1,0,0.5113537294869895
149,1,1,1,0.5539358979822405
150,0,0,1,0.519306878089693
151,0,0,1,0.5447964173688596
152,1,0,0,0.5214242348589624
153,0,1,0,0.5054375414091481
154,0,0,1,0.5075367446395043
155,0,0,1,0.564733005526699
156,1,1,1,0.5288597322275045
157,0,0,1,0.575501732555694
158,0,1,0,0.5130917053875433
159,0,1,0,0.5161010275481129
160,0,0,1,0.5692339428425157
161,0,0,1,0.5669675765897624
162,0,1,0,0.5258508866210327
163,0,0,1,0.5354195010105922
164,1,1,1,0.5338367994099615
165,1,1,1,0.5204749903287209
166,1,1,1,0.532225957685351
167,0,1,0,0.5424020794129953
168,1,1,1,0.5716195727648671
169,0,1,0,0.502723522035694
170,0,1,0,0.5765378311286431
171,1,0,0,0.5083133417493154
172,0,1,0,0.5471786561719199
173,1,1,1,0.5084917901451935
174,1,1,1,0.5179761337638796
175,1,1,1,0.5151749312017739
176,1,1,1,0.5453215389389349
177,0,0,1,0.5407084178872639
178,1,0,0,0.5586046757010485
179,1,1,1,0.5805932576376379
180,1,1,1,0.5585312122037009
181,0,0,1,0.5261208453771602
182,0,1,0,0.5100088942837743
183,1,0,0,0.5377106572187612
184,0,1,0,0.5289401724433984
185,0,1,0,0.514449122030928
186,1,1,1,0.549196626405015
187,1,0,0,0.5119037110532292
188,0,0,1,0.549307249984887
189,1,1,1,0.5749559619198827
190,1,1,1,0.5287000274734319
191,1,1,1,0.5829889549268834
192,1,0,0,0.5325764066877231
193,1,0,0,0.5553184621646274
194,1,1,1,0.50054872133953
195,1,1,1,0.5929916237237443
196,0,0,1,0.5446821808033341
197,0,1,0,0.5264687846249408
198,0,0,1,0.5354439608490652
199,0,0,1,0.5448739592509377
200,1,0,0,0.5076543634974657
201,0,0,1,0.5565152178979591
202,1,0,0,0.5287420953658659
203,0,0,1,0.5123960292432017
204,1,1,1,0.5313521779934883
205,1,0,0,0.5100749685513721
206,1,1,1,0.5131826054697433
207,1,1,1,0.5557666029386565
208,0,0,1,0.5495271262560768
209,0,0,1,0.5875243913545758
210,0,0,1,0.5258972744145483
211,0,1,0,0.5112013929173292
212,0,0,1,0.5762091607396251
213,0,1,0,0.5489829423974635
214,0,0,1,0.5234981396497403
215,0,0,1,0.5134905288439402
216,0,1,0,0.5091225922423968
217,1,1,1,0.5177978136595668
218,0,1,0,0.5173538455182539
219,0,1,0,0.5156553815984507
220,1,1,1,0.5309715935222326
221,1,1,1,0.5789842208596762
222,0,1,0,0.5382971468400161
223,0,0,1,0.5041728039154076
224,0,0,1,0.5027385061727347
225,1,1,1,0.5801668876926758
226,1,0,0,0.5180237143253918
227,0,0,1,0.5427474465832216
228,1,0,0,0.5267581672515302
229,1,1,1,0.5756871973929485
230,1,1,1,0.5429211226584468
231,0,0,1,0.5512152060816214
232,0,0,1,0.5588539762873868
233,0,0,1,0.5751948538509618
234,0,0,1,0.5525643937642131
235,0,0,1,0.5172658683209637
236,0,0,1,0.5040689398310704
237,1,0,0,0.5120426040639015
238,0,0,1,0.5788968286433693
239,1,1,1,0.5431292995852227
240,0,1,0,0.5362822897750541
241,1,1,1,0.5756408986748707
242,1,1,1,0.5737176293577723
243,1,0,0,0.5296786567256093
244,0,0,1,0.5487729247521149
245,1,1,1,0.5347049234324015
246,1,1,1,0.5281663741161344
247,0,1,0,0.5552147328481707
248,0,1,0,0.5393110265774177
249,1,0,0,0.530188096873192
250,1,1,1,0.5538056417882185
251,0,1,0,0.5514044298925502
252,0,0,1,0.5364839609247982
253,0,0,1,0.5477574211746223
254,1,1,1,0.5425138041450492
255,1,1,1,0.5150897790222219
256,1,1,1,0.5522657820863696
257,0,1,0,0.5264456778716822
258,0,0,1,0.5043314027445935
259,0,1,0,0.5234873273689069
260,0,0,1,0.5777585072437995
261,1,0,0,0.5166649551989801
262,1,1,1,0.5787633693998324
263,0,1,0,0.5175284365106183
264,1,1,1,0.5047232058896665
265,0,0,1,0.548363382456328
266,0,0,1,0.5046194701732786
267,1,1,1,0.5078655352017748
268,0,0,1,0.564980385980387
269,1,1,1,0.5237034571485527
270,0,0,1,0.5275555679675982
271,1,1,1,0.5168353152154682
272,0,0,1,0.5168546634034084
273,0,1,0,0.5207218369644019
274,0,0,1,0.510956612639758
275,0,0,1,0.5502363943700104
276,0,0,1,0.5540810062365455
277,0,0,1,0.5656754689739938
278,1,1,1,0.5501052065619674
279,0,0,1,0.5803909959919946
280,1,1,1,0.5729359625763926
281,0,1,0,0.5089059727521704
282,0,0,1,0.5805359146217999
283,1,1,1,0.5587434411512948
284,1,0,0,0.5619605577403701
285,1,1,1,0.5225668392972697
286,0,0,1,0.5276638987270132
287,1,0,0,0.5114023119493684
288,1,1,1,0.5500597420448187
289,0,0,1,0.57984761164935
290,1,1,1,0.5707194162345688
291,1,1,1,0.5826005997506122
292,1,1,1,0.5116323592888156
293,0,1,0,0.5891099616859669
294,1,1,1,0.5363820049977107
295,0,0,1,0.5058427480441048
296,0,1,0,0.5182230472300462
297,1,0,0,0.5469738965894488
298,0,0,1,0.5521318567560822
299,1,1,1,0.5413771527015026
