sample_id,actual,prediction,correct,confidence
69,0,0,1,0.6273853182792664
70,0,1,0,0.5635542869567871
71,1,1,1,0.9972826242446899
72,0,0,1,0.963711142539978
73,0,0,1,0.8314809203147888
74,0,0,1,0.8112283945083618
75,0,0,1,0.9977273941040039
76,1,1,1,0.9813698530197144
77,0,0,1,0.7823359370231628
78,0,0,1,0.9828776121139526
79,0,0,1,0.9460209608078003
80,0,0,1,0.9584053158760071
81,1,1,1,0.9998681545257568
82,0,0,1,0.9908303022384644
83,1,1,1,0.9991717338562012
84,0,0,1,0.929370641708374
85,1,1,1,0.9580386877059937
86,1,1,1,0.946614682674408
87,1,1,1,0.560539722442627
88,1,1,1,0.7851560711860657
89,0,0,1,0.982185423374176
90,0,0,1,0.9376048445701599
91,1,1,1,0.998212456703186
92,0,1,0,0.6630087494850159
93,0,0,1,0.9289177060127258
94,1,1,1,0.6558660268783569
95,1,1,1,0.9235735535621643
96,1,1,1,0.9667806625366211
97,0,0,1,0.9146757125854492
98,1,1,1,0.9875985980033875
99,1,1,1,0.9060643911361694
100,1,1,1,0.9265445470809937
101,1,1,1,0.8162498474121094
102,1,1,1,0.9645838737487793
103,0,0,1,0.5815671682357788
104,1,1,1,0.9926625490188599
105,0,0,1,0.9987972974777222
106,1,1,1,0.554952085018158
107,0,0,1,0.8704826831817627
108,0,0,1,0.9933127164840698
109,0,0,1,0.980696439743042
110,0,1,0,0.6325283050537109
111,0,0,1,0.9287547469139099
112,0,0,1,0.9932251572608948
113,0,0,1,0.9683123230934143
114,1,1,1,0.7207887768745422
115,1,1,1,0.7055544257164001
116,1,1,1,0.9786664247512817
117,1,0,0,0.7257773280143738
118,1,1,1,0.9992595314979553
119,0,0,1,0.7424885034561157
120,0,0,1,0.9486752152442932
121,0,0,1,0.8926607370376587
122,0,0,1,0.7420129179954529
123,1,1,1,0.835845410823822
124,1,1,1,0.6136208772659302
125,1,1,1,0.9977355003356934
126,0,0,1,0.9114075899124146
127,1,1,1,0.9339659810066223
128,1,1,1,0.840447723865509
129,0,0,1,0.9902874231338501
130,0,0,1,0.9720152616500854
131,0,1,0,0.7015724778175354
132,0,0,1,0.7842252850532532
133,0,0,1,0.9702691435813904
134,1,1,1,0.8317122459411621
135,0,0,1,0.9892902374267578
136,0,0,1,0.78611159324646
137,0,0,1,0.9589415192604065
138,0,0,1,0.9663097262382507
139,1,1,1,0.9685426354408264
140,0,0,1,0.8377192616462708
141,0,0,1,0.9974444508552551
142,0,0,1,0.6540864109992981
143,0,0,1,0.9437862634658813
144,0,0,1,0.9631528258323669
145,1,1,1,0.7753229141235352
146,0,0,1,0.8954079747200012
147,0,0,1,0.9971542358398438
148,0,0,1,0.8905935883522034
149,1,1,1,0.8439615368843079
150,0,0,1,0.9856323003768921
151,0,0,1,0.7746545672416687
152,1,1,1,0.6575955748558044
153,0,0,1,0.6587883234024048
154,0,0,1,0.5320426225662231
155,0,0,1,0.8894349336624146
156,1,1,1,0.5664330720901489
157,0,0,1,0.8548663854598999
158,0,0,1,0.7261193990707397
159,0,0,1,0.8086040019989014
160,0,0,1,0.9489749073982239
161,0,0,1,0.9976094365119934
162,0,1,0,0.94902503490448
163,0,0,1,0.9903131723403931
164,1,1,1,0.7359112501144409
165,1,1,1,0.7094491124153137
166,1,1,1,0.8032745122909546
167,0,1,0,0.5636482238769531
168,1,1,1,0.9810093641281128
169,0,0,1,0.5044263601303101
170,0,1,0,0.5575170516967773
171,1,1,1,0.8586409091949463
172,0,1,0,0.6403923034667969
173,1,1,1,0.9892804026603699
174,1,1,1,0.8160237073898315
175,1,0,0,0.5247519016265869
176,1,1,1,0.9075852632522583
177,0,0,1,0.9209458231925964
178,1,0,0,0.6501404047012329
179,1,1,1,0.9779727458953857
180,1,1,1,0.9925375580787659
181,0,0,1,0.697738766670227
182,0,0,1,0.7901211977005005
183,1,0,0,0.6636794805526733
184,0,0,1,0.5956298112869263
185,0,0,1,0.8074550032615662
186,1,1,1,0.8405904769897461
187,1,1,1,0.51535564661026
188,0,0,1,0.995994508266449
189,1,1,1,0.9937346577644348
190,1,1,1,0.7395712733268738
191,1,1,1,0.9911346435546875
192,1,0,0,0.7316199541091919
193,1,1,1,0.5493628978729248
194,1,1,1,0.8073701858520508
195,1,1,1,0.9994582533836365
196,0,0,1,0.5819091796875
197,0,1,0,0.8488802909851074
198,0,0,1,0.7273762226104736
199,0,0,1,0.8233276009559631
200,1,1,1,0.5582634210586548
201,0,0,1,0.9861332774162292
202,1,0,0,0.7210537195205688
203,0,0,1,0.8159270882606506
204,1,1,1,0.9897204041481018
205,1,0,0,0.5585556626319885
206,1,1,1,0.7338428497314453
207,1,1,1,0.9986905455589294
208,0,0,1,0.7551378011703491
209,0,0,1,0.9975886940956116
210,0,0,1,0.9358605146408081
211,0,1,0,0.6121750473976135
212,0,0,1,0.9971166849136353
213,0,1,0,0.6811408400535583
214,0,0,1,0.9964364767074585
215,0,0,1,0.8729719519615173
216,0,0,1,0.5050668716430664
217,1,0,0,0.517735481262207
218,0,0,1,0.7359886169433594
219,0,0,1,0.8807699084281921
220,1,1,1,0.793837308883667
221,1,1,1,0.9267762899398804
222,0,1,0,0.8876999020576477
223,0,0,1,0.9827708601951599
224,0,0,1,0.8962730765342712
225,1,1,1,0.9966637492179871
226,1,1,1,0.5768911242485046
227,0,0,1,0.9966862201690674
228,1,0,0,0.8853843212127686
229,1,1,1,0.9705340266227722
230,1,1,1,0.777034342288971
231,0,0,1,0.9802160859107971
232,0,0,1,0.8795585632324219
233,0,0,1,0.9868032932281494
234,0,0,1,0.993552029132843
235,0,0,1,0.9862492084503174
236,0,0,1,0.7786014080047607
237,1,1,1,0.9136558771133423
238,0,0,1,0.8561581373214722
239,1,1,1,0.9462367296218872
240,0,0,1,0.6588654518127441
241,1,1,1,0.995701014995575
242,1,1,1,0.9863450527191162
243,1,1,1,0.933255672454834
244,0,0,1,0.9898202419281006
245,1,1,1,0.722292423248291
246,1,1,1,0.8202835321426392
247,0,1,0,0.5278478264808655
248,0,1,0,0.7895673513412476
249,1,0,0,0.6676732301712036
250,1,1,1,0.9831173419952393
251,0,1,0,0.6687120199203491
252,0,0,1,0.9691511988639832
253,0,0,1,0.994275689125061
254,1,1,1,0.8130289316177368
255,1,1,1,0.9903839826583862
256,1,1,1,0.9585402011871338
257,0,0,1,0.5956861972808838
258,0,0,1,0.9791770577430725
259,0,0,1,0.8687356114387512
260,0,0,1,0.9922739863395691
261,1,1,1,0.9778265953063965
262,1,1,1,0.9959067106246948
263,0,0,1,0.516042947769165
264,1,1,1,0.6058446168899536
265,0,0,1,0.9552168846130371
266,0,0,1,0.9128024578094482
267,1,1,1,0.988926887512207
268,0,0,1,0.9889942407608032
269,1,1,1,0.808027982711792
270,0,0,1,0.771645188331604
271,1,1,1,0.8041384220123291
272,0,0,1,0.9027770757675171
273,0,0,1,0.9502038955688477
274,0,0,1,0.9898636937141418
275,0,0,1,0.9524295926094055
276,0,0,1,0.9803024530410767
277,0,0,1,0.9934000968933105
278,1,1,1,0.7349433898925781
279,0,0,1,0.9664735198020935
280,1,1,1,0.9858976602554321
281,0,0,1,0.676580011844635
282,0,0,1,0.9643551707267761
283,1,1,1,0.9905842542648315
284,1,0,0,0.5367940068244934
285,1,1,1,0.9178218245506287
286,0,0,1,0.9684576988220215
287,1,1,1,0.6134278178215027
288,1,1,1,0.9916879534721375
289,0,0,1,0.9998482465744019
290,1,1,1,0.9440677165985107
291,1,1,1,0.9841684699058533
292,1,1,1,0.8128865361213684
293,0,1,0,0.9727506637573242
294,1,1,1,0.7542955875396729
295,0,0,1,0.808382511138916
296,0,0,1,0.7899121046066284
297,1,0,0,0.5351479649543762
298,0,0,1,0.9726443886756897
299,1,1,1,0.59749835729599
