sample_id,actual,prediction,correct,confidence
89,0,0,1,0.9697983860969543
90,0,0,1,0.9389079213142395
91,1,1,1,0.9991788268089294
92,0,1,0,0.6033380627632141
93,0,0,1,0.9506312608718872
94,1,1,1,0.6402724981307983
95,1,1,1,0.8689324855804443
96,1,1,1,0.9826001524925232
97,0,0,1,0.9235967993736267
98,1,1,1,0.9905271530151367
99,1,1,1,0.9337313771247864
100,1,1,1,0.9550321698188782
101,1,1,1,0.7107784152030945
102,1,1,1,0.9592267870903015
103,0,0,1,0.5727421045303345
104,1,1,1,0.9940983057022095
105,0,0,1,0.9978170394897461
106,1,1,1,0.7266322374343872
107,0,0,1,0.9121286273002625
108,0,0,1,0.9945905804634094
109,0,0,1,0.9612633585929871
110,0,1,0,0.7208641171455383
111,0,0,1,0.8368987441062927
112,0,0,1,0.9966862201690674
113,0,0,1,0.9571740031242371
114,1,1,1,0.6053726077079773
115,1,1,1,0.626733660697937
116,1,1,1,0.9887242913246155
117,1,0,0,0.8993586897850037
118,1,1,1,0.9994168281555176
119,0,0,1,0.8422014117240906
120,0,0,1,0.9077339172363281
121,0,0,1,0.9445681571960449
122,0,0,1,0.7619478702545166
123,1,1,1,0.9119014739990234
124,1,1,1,0.7173597812652588
125,1,1,1,0.9989687204360962
126,0,0,1,0.853623628616333
127,1,1,1,0.9664293527603149
128,1,1,1,0.9021950960159302
129,0,0,1,0.9957780838012695
130,0,0,1,0.9538062214851379
131,0,1,0,0.7503950595855713
132,0,0,1,0.7250326871871948
133,0,0,1,0.968084454536438
134,1,1,1,0.8532417416572571
135,0,0,1,0.9877055287361145
136,0,0,1,0.8897390961647034
137,0,0,1,0.94106125831604
138,0,0,1,0.9778628349304199
139,1,1,1,0.9777230024337769
140,0,0,1,0.7871400713920593
141,0,0,1,0.9984819293022156
142,0,1,0,0.6746748685836792
143,0,0,1,0.9231144189834595
144,0,0,1,0.963768720626831
145,1,1,1,0.837211012840271
146,0,0,1,0.8747444152832031
147,0,0,1,0.9984830021858215
148,0,0,1,0.8675118684768677
149,1,1,1,0.9168019890785217
150,0,0,1,0.9923118352890015
151,0,0,1,0.8030269145965576
152,1,1,1,0.5596388578414917
153,0,0,1,0.7413428425788879
154,0,0,1,0.6783440113067627
155,0,0,1,0.9772629737854004
156,1,1,1,0.6689266562461853
157,0,0,1,0.8870148658752441
158,0,0,1,0.6817759871482849
159,0,0,1,0.8195346593856812
160,0,0,1,0.9895362257957458
161,0,0,1,0.9978396892547607
162,0,1,0,0.8547106981277466
163,0,0,1,0.9890447854995728
164,1,1,1,0.7551122307777405
165,1,1,1,0.7678698301315308
166,1,1,1,0.8332918882369995
167,0,1,0,0.5781924724578857
168,1,1,1,0.9870207905769348
169,0,0,1,0.5149991512298584
170,0,1,0,0.5587160587310791
171,1,1,1,0.8293458819389343
172,0,1,0,0.5707733035087585
173,1,1,1,0.990557074546814
174,1,1,1,0.7354720830917358
175,1,0,0,0.5639251470565796
176,1,1,1,0.9611698389053345
177,0,0,1,0.945947527885437
178,1,0,0,0.850021481513977
179,1,1,1,0.9820592999458313
180,1,1,1,0.9941142201423645
181,0,0,1,0.7106490135192871
182,0,0,1,0.7694905996322632
183,1,0,0,0.52238929271698
184,0,0,1,0.6914567351341248
185,0,0,1,0.8777382373809814
186,1,1,1,0.8897423148155212
187,1,0,0,0.7035566568374634
188,0,0,1,0.9988656640052795
189,1,1,1,0.9961330890655518
190,1,1,1,0.8429248929023743
191,1,1,1,0.9929170608520508
192,1,0,0,0.7726137638092041
193,1,0,0,0.5604363679885864
194,1,1,1,0.8708587884902954
195,1,1,1,0.99949049949646
196,0,0,1,0.6393206715583801
197,0,1,0,0.8793388605117798
198,0,0,1,0.8257236480712891
199,0,0,1,0.8809053897857666
200,1,1,1,0.5329322814941406
201,0,0,1,0.9891001582145691
202,1,0,0,0.7871828079223633
203,0,0,1,0.7946205139160156
204,1,1,1,0.9579837918281555
205,1,0,0,0.5301744937896729
206,1,1,1,0.7004774808883667
207,1,1,1,0.9981372356414795
208,0,0,1,0.7663540244102478
209,0,0,1,0.9969021081924438
210,0,0,1,0.9460137486457825
211,0,0,1,0.5791594982147217
212,0,0,1,0.9973134398460388
213,0,1,0,0.6821468472480774
214,0,0,1,0.9963687658309937
215,0,0,1,0.916344404220581
216,0,0,1,0.6042313575744629
217,1,1,1,0.721168577671051
218,0,0,1,0.673850417137146
219,0,0,1,0.7719408869743347
220,1,1,1,0.7431229948997498
221,1,1,1,0.9201552271842957
222,0,1,0,0.8931633234024048
223,0,0,1,0.9574543833732605
224,0,0,1,0.9293931722640991
225,1,1,1,0.9992677569389343
226,1,0,0,0.5294368267059326
227,0,0,1,0.9951826930046082
228,1,0,0,0.93195641040802
229,1,1,1,0.9799774289131165
230,1,1,1,0.9094313979148865
231,0,0,1,0.9638514518737793
232,0,0,1,0.9421058893203735
233,0,0,1,0.9850381016731262
234,0,0,1,0.9833931922912598
235,0,0,1,0.9904813170433044
236,0,0,1,0.8285278081893921
237,1,1,1,0.868435263633728
238,0,0,1,0.8668279051780701
239,1,1,1,0.9496290683746338
240,0,0,1,0.6707752346992493
241,1,1,1,0.9948055148124695
242,1,1,1,0.9761168956756592
243,1,1,1,0.8860653042793274
244,0,0,1,0.9953944087028503
245,1,1,1,0.695432722568512
246,1,1,1,0.8566161394119263
247,0,1,0,0.5108339786529541
248,0,1,0,0.8414526581764221
249,1,0,0,0.719082236289978
250,1,1,1,0.9758421182632446
251,0,1,0,0.819421112537384
252,0,0,1,0.9689618349075317
253,0,0,1,0.9940897822380066
254,1,1,1,0.7981373071670532
255,1,1,1,0.9887402653694153
256,1,1,1,0.9728668928146362
257,0,0,1,0.5478122234344482
258,0,0,1,0.984892725944519
259,0,0,1,0.8922178745269775
260,0,0,1,0.9957661032676697
261,1,1,1,0.9712070822715759
262,1,1,1,0.9952078461647034
263,0,0,1,0.7328379154205322
264,1,0,0,0.5652759075164795
265,0,0,1,0.9154807329177856
266,0,0,1,0.9331584572792053
267,1,1,1,0.9890944361686707
268,0,0,1,0.9829149842262268
269,1,1,1,0.7943942546844482
270,0,0,1,0.8888399004936218
271,1,1,1,0.6894114017486572
272,0,0,1,0.9611411690711975
273,0,0,1,0.9237293004989624
274,0,0,1,0.9819033145904541
275,0,0,1,0.9323933124542236
276,0,0,1,0.9879845380783081
277,0,0,1,0.9934033155441284
278,1,1,1,0.7634722590446472
279,0,0,1,0.9572792649269104
280,1,1,1,0.9878646731376648
281,0,0,1,0.7277020215988159
282,0,0,1,0.9800233840942383
283,1,1,1,0.9873427152633667
284,1,1,1,0.6261569261550903
285,1,1,1,0.9202696084976196
286,0,0,1,0.9541046023368835
287,1,0,0,0.572243332862854
288,1,1,1,0.9890271425247192
289,0,0,1,0.9998618364334106
290,1,1,1,0.965917706489563
291,1,1,1,0.9865771532058716
292,1,1,1,0.8197603225708008
293,0,1,0,0.9682934284210205
294,1,1,1,0.6607484221458435
295,0,0,1,0.7993612885475159
296,0,0,1,0.7451205849647522
297,1,1,1,0.5282588005065918
298,0,0,1,0.9793897271156311
299,1,1,1,0.771606981754303
